Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:57:29,Under way using engine,17.3,0.0,359.0
2024-04-26 16:57:39,Under way using engine,17.283333333333335,0.18333333333333712,359.1666666666667
2024-04-26 16:57:49,Under way using engine,17.266666666666666,0.36666666666667425,359.3333333333333
2024-04-26 16:57:59,Under way using engine,17.25,0.5500000000000114,359.5
2024-04-26 16:58:09,Under way using engine,17.233333333333334,0.7333333333333485,359.6666666666667
2024-04-26 16:58:19,Under way using engine,17.216666666666665,0.9166666666666288,359.8333333333333
2024-04-26 16:58:29,Under way using engine,17.2,1.1000000000000227,0.0
2024-04-26 16:58:39,Under way using engine,17.183333333333334,1.1499999999999773,0.16666666666668561
2024-04-26 16:58:49,Under way using engine,17.166666666666668,1.1999999999999886,0.3333333333333144
2024-04-26 16:58:59,Under way using engine,17.15,1.25,0.5
2024-04-26 16:59:09,Under way using engine,17.133333333333333,1.3000000000000114,0.6666666666666856
2024-04-26 16:59:19,Under way using engine,17.116666666666667,1.3500000000000227,0.8333333333333144
2024-04-26 16:59:29,Under way using engine,17.1,1.3999999999999773,1.0
2024-04-26 16:59:39,Under way using engine,17.1,1.3166666666666629,1.0
2024-04-26 16:59:49,Under way using engine,17.1,1.2333333333333485,1.0
2024-04-26 16:59:59,Under way using engine,17.1,1.1499999999999773,1.0
2024-04-26 17:00:09,Under way using engine,17.1,1.0666666666666629,1.0
2024-04-26 17:00:19,Under way using engine,17.1,0.9833333333333485,1.0
2024-04-26 17:00:29,Under way using engine,17.1,0.8999999999999773,1.0
2024-04-26 17:00:39,Under way using engine,17.083333333333336,0.8500000000000227,1.0
2024-04-26 17:00:49,Under way using engine,17.066666666666666,0.8000000000000114,1.0
2024-04-26 17:00:59,Under way using engine,17.05,0.75,1.0
2024-04-26 17:01:09,Under way using engine,17.033333333333335,0.6999999999999886,1.0
2024-04-26 17:01:19,Under way using engine,17.016666666666666,0.6499999999999773,1.0
2024-04-26 17:01:29,Under way using engine,17.0,0.6000000000000227,1.0
2024-04-26 17:01:39,Under way using engine,17.0,0.6833333333333371,1.0
2024-04-26 17:01:49,Under way using engine,17.0,0.7666666666666515,1.0
2024-04-26 17:01:59,Under way using engine,17.0,0.8500000000000227,1.0
2024-04-26 17:02:09,Under way using engine,17.0,0.9333333333333371,1.0
2024-04-26 17:02:19,Under way using engine,17.0,1.0166666666666515,1.0
2024-04-26 17:02:29,Under way using engine,17.0,1.1000000000000227,1.0
2024-04-26 17:02:39,Under way using engine,16.983333333333334,1.0666666666666629,1.0
2024-04-26 17:02:49,Under way using engine,16.966666666666665,1.033333333333303,1.0
2024-04-26 17:02:59,Under way using engine,16.95,1.0,1.0
2024-04-26 17:03:09,Under way using engine,16.933333333333334,0.966666666666697,1.0
2024-04-26 17:03:19,Under way using engine,16.916666666666664,0.9333333333333371,1.0
2024-04-26 17:03:29,Under way using engine,16.9,0.8999999999999773,1.0
