Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:56:28,Under way using engine,2.4,0.0,7.5
2024-03-21 11:56:38,Under way using engine,2.4,14.259999999999991,21.899999999999977
2024-03-21 11:56:48,Under way using engine,2.4,28.519999999999982,36.30000000000001
2024-03-21 11:56:58,Under way using engine,2.4,42.77999999999997,50.69999999999999
2024-03-21 11:57:08,Under way using engine,2.4,57.04000000000002,65.10000000000002
2024-03-21 11:57:18,Under way using engine,2.4,71.30000000000001,79.5
2024-03-21 11:57:28,Under way using engine,2.5,85.30000000000001,95.5
2024-03-21 11:57:38,Under way using engine,2.75,4.300000000000011,11.0
2024-03-21 11:57:48,Under way using engine,3.0,283.3,286.5
2024-03-21 11:57:58,Under way using engine,3.25,202.3,202.0
2024-03-21 11:58:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:58:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:58:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:58:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:58:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:58:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:59:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:59:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:59:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:59:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:59:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 11:59:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:00:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:00:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:00:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:00:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:00:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:00:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:01:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:01:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:01:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:01:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:01:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:01:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:02:08,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:02:18,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:02:28,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:02:38,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:02:48,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:02:58,Under way using engine,3.5,121.30000000000001,117.5
2024-03-21 12:03:08,Under way using engine,3.5,121.30000000000001,117.5
