Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:08:57,Under way using engine,18.7,0.0,0.8000000000000114
2024-03-01 08:09:07,Under way using engine,18.7,359.9,0.8000000000000114
2024-03-01 08:09:17,Under way using engine,18.7,359.8,0.8000000000000114
2024-03-01 08:09:27,Under way using engine,18.7,359.7,0.8000000000000114
2024-03-01 08:09:37,Under way using engine,18.7,359.6666666666667,0.8000000000000114
2024-03-01 08:09:47,Under way using engine,18.7,359.6333333333333,0.8000000000000114
2024-03-01 08:09:57,Under way using engine,18.7,359.6,0.8000000000000114
2024-03-01 08:10:07,Under way using engine,18.73333333333333,359.3666666666667,0.8000000000000114
2024-03-01 08:10:17,Under way using engine,18.766666666666666,359.1333333333333,0.8000000000000114
2024-03-01 08:10:27,Under way using engine,18.8,358.9,0.8000000000000114
2024-03-01 08:10:37,Under way using engine,18.766666666666666,359.0,0.8000000000000114
2024-03-01 08:10:47,Under way using engine,18.73333333333333,359.1,0.8000000000000114
2024-03-01 08:10:57,Under way using engine,18.7,359.2,0.8000000000000114
2024-03-01 08:11:07,Under way using engine,18.7,359.21666666666664,0.966666666666697
2024-03-01 08:11:17,Under way using engine,18.7,359.23333333333335,1.1333333333333258
2024-03-01 08:11:27,Under way using engine,18.7,359.25,1.3000000000000114
2024-03-01 08:11:37,Under way using engine,18.7,359.26666666666665,1.466666666666697
2024-03-01 08:11:47,Under way using engine,18.7,359.2833333333333,1.6333333333333258
2024-03-01 08:11:57,Under way using engine,18.7,359.3,1.8000000000000114
2024-03-01 08:12:07,Under way using engine,18.7,359.43333333333334,2.1333333333333258
2024-03-01 08:12:17,Under way using engine,18.7,359.56666666666666,2.46666666666664
2024-03-01 08:12:27,Under way using engine,18.7,359.7,2.8000000000000114
2024-03-01 08:12:37,Under way using engine,18.7,359.93333333333334,2.8000000000000114
2024-03-01 08:12:47,Under way using engine,18.7,0.16666666666668561,2.8000000000000114
2024-03-01 08:12:57,Under way using engine,18.7,0.39999999999997726,2.8000000000000114
2024-03-01 08:13:07,Under way using engine,18.7,0.36666666666667425,2.46666666666664
2024-03-01 08:13:17,Under way using engine,18.7,0.3333333333333144,2.1333333333333258
2024-03-01 08:13:27,Under way using engine,18.7,0.30000000000001137,1.8000000000000114
2024-03-01 08:13:37,Under way using engine,18.666666666666668,0.13333333333332575,1.466666666666697
2024-03-01 08:13:47,Under way using engine,18.633333333333333,359.9666666666667,1.1333333333333258
2024-03-01 08:13:57,Under way using engine,18.6,359.8,0.8000000000000114
2024-03-01 08:14:07,Under way using engine,18.6,359.85,0.966666666666697
2024-03-01 08:14:17,Under way using engine,18.6,359.9,1.1333333333333258
2024-03-01 08:14:27,Under way using engine,18.6,359.95,1.3000000000000114
2024-03-01 08:14:37,Under way using engine,18.6,0.0,1.466666666666697
2024-03-01 08:14:47,Under way using engine,18.6,0.05000000000001137,1.6333333333333258
2024-03-01 08:14:57,Under way using engine,18.6,0.10000000000002274,1.8000000000000114
2024-03-01 08:15:07,Under way using engine,18.6,0.03333333333330302,1.8000000000000114
2024-03-01 08:15:17,Under way using engine,18.6,359.9666666666667,1.8000000000000114
2024-03-01 08:15:27,Under way using engine,18.6,359.9,1.8000000000000114
2024-03-01 08:15:37,Under way using engine,18.6,359.8333333333333,1.8000000000000114
2024-03-01 08:15:47,Under way using engine,18.6,359.76666666666665,1.8000000000000114
2024-03-01 08:15:57,Under way using engine,18.6,359.7,1.8000000000000114
2024-03-01 08:16:07,Under way using engine,18.6,359.96666666666664,1.8000000000000114
2024-03-01 08:16:17,Under way using engine,18.6,0.2333333333333485,1.8000000000000114
2024-03-01 08:16:27,Under way using engine,18.6,0.5,1.8000000000000114
2024-03-01 08:16:37,Under way using engine,18.633333333333333,0.13333333333332575,1.466666666666697
2024-03-01 08:16:47,Under way using engine,18.666666666666668,359.76666666666665,1.1333333333333258
