Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:00:10,Engaged in fishing,2.4,0.0,7.600000000000023
2024-06-08 13:00:20,Engaged in fishing,2.5,351.8,8.100000000000023
2024-06-08 13:00:30,Engaged in fishing,2.6,343.6,8.600000000000023
2024-06-08 13:00:40,Engaged in fishing,2.55,346.0,8.100000000000023
2024-06-08 13:00:50,Engaged in fishing,2.5,348.4,7.600000000000023
2024-06-08 13:01:00,Engaged in fishing,2.6,346.6,8.600000000000023
2024-06-08 13:01:10,Engaged in fishing,2.7,349.5,7.600000000000023
2024-06-08 13:01:20,Engaged in fishing,2.75,353.8,7.100000000000023
2024-06-08 13:01:30,Engaged in fishing,2.8,358.1,6.600000000000023
2024-06-08 13:01:40,Engaged in fishing,2.6666666666666665,358.46666666666664,6.93333333333328
2024-06-08 13:01:50,Engaged in fishing,2.533333333333333,358.8333333333333,7.2666666666666515
2024-06-08 13:02:00,Engaged in fishing,2.4,359.2,7.600000000000023
2024-06-08 13:02:10,Engaged in fishing,2.4,349.2,7.600000000000023
2024-06-08 13:02:20,Engaged in fishing,2.35,345.55,7.600000000000023
2024-06-08 13:02:30,Engaged in fishing,2.3,341.9,7.600000000000023
2024-06-08 13:02:40,Engaged in fishing,2.25,348.55,8.100000000000023
2024-06-08 13:02:50,Engaged in fishing,2.2,355.2,8.600000000000023
2024-06-08 13:03:00,Engaged in fishing,2.4,342.2,9.600000000000023
2024-06-08 13:03:10,Engaged in fishing,2.2,352.1,6.600000000000023
2024-06-08 13:03:20,Engaged in fishing,2.35,350.6,6.600000000000023
2024-06-08 13:03:30,Engaged in fishing,2.5,349.1,6.600000000000023
2024-06-08 13:03:40,Engaged in fishing,2.4,354.2,7.600000000000023
2024-06-08 13:03:50,Engaged in fishing,2.3,359.3,8.600000000000023
2024-06-08 13:04:00,Engaged in fishing,2.7,350.0,9.600000000000023
2024-06-08 13:04:10,Engaged in fishing,2.4,350.3,8.600000000000023
2024-06-08 13:04:20,Engaged in fishing,2.55,349.85,8.100000000000023
2024-06-08 13:04:30,Engaged in fishing,2.7,349.4,7.600000000000023
2024-06-08 13:04:40,Engaged in fishing,2.5,348.3,8.100000000000023
2024-06-08 13:04:50,Engaged in fishing,2.3,347.2,8.600000000000023
2024-06-08 13:05:00,Engaged in fishing,2.45,349.6,9.100000000000023
2024-06-08 13:05:10,Engaged in fishing,2.6,352.0,9.600000000000023
2024-06-08 13:05:20,Engaged in fishing,2.4000000000000004,356.1,10.100000000000023
2024-06-08 13:05:30,Engaged in fishing,2.2,0.19999999999998863,10.600000000000023
2024-06-08 13:05:40,Engaged in fishing,2.2,0.8999999999999773,9.600000000000023
2024-06-08 13:05:50,Engaged in fishing,2.2,1.6000000000000227,8.600000000000023
2024-06-08 13:06:00,Engaged in fishing,2.4000000000000004,354.05,8.600000000000023
2024-06-08 13:06:10,Engaged in fishing,2.6,346.5,8.600000000000023
