Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:25:53,Under way using engine,18.6,0.0,356.9
2024-05-26 23:26:03,Under way using engine,18.6,0.8333333333333144,237.89999999999998
2024-05-26 23:26:13,Under way using engine,18.6,1.6666666666666856,118.89999999999998
2024-05-26 23:26:23,Under way using engine,18.6,2.5,359.9
2024-05-26 23:26:33,Under way using engine,18.6,2.5,359.9
2024-05-26 23:26:43,Under way using engine,18.6,2.5,359.9
2024-05-26 23:26:53,Under way using engine,18.6,2.5,359.9
2024-05-26 23:27:03,Under way using engine,18.6,2.7333333333333485,0.2333333333333485
2024-05-26 23:27:13,Under way using engine,18.6,2.96666666666664,0.5666666666666629
2024-05-26 23:27:23,Under way using engine,18.6,3.1999999999999886,0.8999999999999773
2024-05-26 23:27:33,Under way using engine,18.6,3.0,0.5666666666666629
2024-05-26 23:27:43,Under way using engine,18.6,2.8000000000000114,0.2333333333333485
2024-05-26 23:27:53,Under way using engine,18.6,2.6000000000000227,359.9
2024-05-26 23:28:03,Under way using engine,18.6,2.6333333333333258,359.9
2024-05-26 23:28:13,Under way using engine,18.6,2.6666666666666856,359.9
2024-05-26 23:28:23,Under way using engine,18.6,2.6999999999999886,359.9
2024-05-26 23:28:33,Under way using engine,18.6,2.6666666666666856,359.9
2024-05-26 23:28:43,Under way using engine,18.6,2.6333333333333258,359.9
2024-05-26 23:28:53,Under way using engine,18.6,2.6000000000000227,359.9
2024-05-26 23:29:03,Under way using engine,18.633333333333333,2.6000000000000227,359.9
2024-05-26 23:29:13,Under way using engine,18.666666666666668,2.6000000000000227,359.9
2024-05-26 23:29:23,Under way using engine,18.7,2.6000000000000227,359.9
2024-05-26 23:29:33,Under way using engine,18.7,2.7666666666666515,0.2333333333333485
2024-05-26 23:29:43,Under way using engine,18.7,2.933333333333337,0.5666666666666629
2024-05-26 23:29:53,Under way using engine,18.7,3.1000000000000227,0.8999999999999773
2024-05-26 23:30:03,Under way using engine,18.666666666666668,3.03333333333336,0.5666666666666629
2024-05-26 23:30:13,Under way using engine,18.633333333333333,2.96666666666664,0.2333333333333485
2024-05-26 23:30:23,Under way using engine,18.6,2.8999999999999773,359.9
2024-05-26 23:30:33,Under way using engine,18.633333333333333,2.96666666666664,0.2333333333333485
2024-05-26 23:30:43,Under way using engine,18.666666666666668,3.03333333333336,0.5666666666666629
2024-05-26 23:30:53,Under way using engine,18.7,3.1000000000000227,0.8999999999999773
2024-05-26 23:31:03,Under way using engine,18.7,2.8999999999999773,0.5666666666666629
2024-05-26 23:31:13,Under way using engine,18.7,2.6999999999999886,0.2333333333333485
2024-05-26 23:31:23,Under way using engine,18.7,2.5,359.9
2024-05-26 23:31:33,Under way using engine,18.73333333333333,2.6999999999999886,0.2333333333333485
2024-05-26 23:31:43,Under way using engine,18.766666666666666,2.8999999999999773,0.5666666666666629
2024-05-26 23:31:53,Under way using engine,18.8,3.1000000000000227,0.8999999999999773
2024-05-26 23:32:03,Under way using engine,18.766666666666666,3.0,0.5666666666666629
2024-05-26 23:32:13,Under way using engine,18.73333333333333,2.8999999999999773,0.2333333333333485
2024-05-26 23:32:23,Under way using engine,18.7,2.8000000000000114,359.9
2024-05-26 23:32:33,Under way using engine,18.7,2.6000000000000227,359.9
2024-05-26 23:32:43,Under way using engine,18.7,2.3999999999999773,359.9
2024-05-26 23:32:53,Under way using engine,18.7,2.1999999999999886,359.9
2024-05-26 23:33:03,Under way using engine,18.73333333333333,2.1666666666666856,359.9
2024-05-26 23:33:13,Under way using engine,18.766666666666666,2.1333333333333258,359.9
2024-05-26 23:33:23,Under way using engine,18.8,2.1000000000000227,359.9
2024-05-26 23:33:33,Under way using engine,18.766666666666666,2.2333333333333485,359.9
2024-05-26 23:33:43,Under way using engine,18.73333333333333,2.3666666666666742,359.9
2024-05-26 23:33:53,Under way using engine,18.7,2.5,359.9
2024-05-26 23:34:03,Under way using engine,18.73333333333333,2.5,359.9
2024-05-26 23:34:13,Under way using engine,18.766666666666666,2.5,359.9
2024-05-26 23:34:23,Under way using engine,18.8,2.5,359.9
2024-05-26 23:34:33,Under way using engine,18.8,2.6666666666666856,0.2333333333333485
2024-05-26 23:34:43,Under way using engine,18.8,2.8333333333333144,0.5666666666666629
2024-05-26 23:34:53,Under way using engine,18.8,3.0,0.8999999999999773
2024-05-26 23:35:03,Under way using engine,18.8,3.0,0.8999999999999773
2024-05-26 23:35:13,Under way using engine,18.8,3.0,0.8999999999999773
2024-05-26 23:35:23,Under way using engine,18.8,3.0,0.8999999999999773
2024-05-26 23:35:33,Under way using engine,18.8,3.566666666666663,1.5666666666666629
2024-05-26 23:35:43,Under way using engine,18.8,4.133333333333326,2.2333333333333485
2024-05-26 23:35:53,Under way using engine,18.8,4.699999999999989,2.8999999999999773
2024-05-26 23:36:03,Under way using engine,18.83333333333333,5.866666666666674,4.2333333333333485
2024-05-26 23:36:13,Under way using engine,18.866666666666667,7.03333333333336,5.566666666666663
2024-05-26 23:36:23,Under way using engine,18.9,8.199999999999989,6.899999999999977
2024-05-26 23:36:33,Under way using engine,18.866666666666667,9.833333333333314,8.899999999999977
2024-05-26 23:36:43,Under way using engine,18.83333333333333,11.46666666666664,10.899999999999977
2024-05-26 23:36:53,Under way using engine,18.8,13.100000000000023,12.899999999999977
2024-05-26 23:37:03,Under way using engine,18.83333333333333,14.5,14.566666666666663
2024-05-26 23:37:13,Under way using engine,18.866666666666667,15.899999999999977,16.23333333333335
2024-05-26 23:37:23,Under way using engine,18.9,17.30000000000001,17.899999999999977
2024-05-26 23:37:33,Under way using engine,18.866666666666667,18.933333333333337,19.566666666666663
2024-05-26 23:37:43,Under way using engine,18.83333333333333,20.566666666666663,21.23333333333335
2024-05-26 23:37:53,Under way using engine,18.8,22.19999999999999,22.899999999999977
2024-05-26 23:38:03,Under way using engine,18.8,22.866666666666674,23.23333333333335
2024-05-26 23:38:13,Under way using engine,18.8,23.533333333333303,23.566666666666663
2024-05-26 23:38:23,Under way using engine,18.8,24.19999999999999,23.899999999999977
2024-05-26 23:38:33,Under way using engine,18.8,24.433333333333337,24.23333333333335
2024-05-26 23:38:43,Under way using engine,18.8,24.666666666666686,24.566666666666663
2024-05-26 23:38:53,Under way using engine,18.8,24.899999999999977,24.899999999999977
2024-05-26 23:39:03,Under way using engine,18.816666666666663,24.683333333333337,24.73333333333335
2024-05-26 23:39:13,Under way using engine,18.83333333333333,24.46666666666664,24.566666666666663
2024-05-26 23:39:23,Under way using engine,18.85,24.25,24.399999999999977
2024-05-26 23:39:33,Under way using engine,18.866666666666667,24.033333333333303,24.23333333333335
2024-05-26 23:39:43,Under way using engine,18.883333333333333,23.816666666666663,24.066666666666663
2024-05-26 23:39:53,Under way using engine,18.9,23.600000000000023,23.899999999999977
2024-05-26 23:40:03,Under way using engine,18.9,23.600000000000023,23.899999999999977
2024-05-26 23:40:13,Under way using engine,18.9,23.600000000000023,23.899999999999977
2024-05-26 23:40:23,Under way using engine,18.9,23.600000000000023,23.899999999999977
2024-05-26 23:40:33,Under way using engine,18.9,23.600000000000023,23.899999999999977
2024-05-26 23:40:43,Under way using engine,18.9,23.600000000000023,23.899999999999977
