Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:53:04,Reserved for future amendment [HSC],8.6,0.0,1.0
2024-06-15 14:53:14,Reserved for future amendment [HSC],8.58,0.6000000000000227,0.39999999999997726
2024-06-15 14:53:24,Reserved for future amendment [HSC],8.56,1.1999999999999886,359.8
2024-06-15 14:53:34,Reserved for future amendment [HSC],8.54,1.8000000000000114,359.2
2024-06-15 14:53:44,Reserved for future amendment [HSC],8.52,2.3999999999999773,358.6
2024-06-15 14:53:54,Reserved for future amendment [HSC],8.5,3.0,358.0
2024-06-15 14:54:04,Reserved for future amendment [HSC],8.525,1.25,357.5
2024-06-15 14:54:14,Reserved for future amendment [HSC],8.55,359.5,357.0
2024-06-15 14:54:24,Reserved for future amendment [HSC],8.575,357.75,356.5
2024-06-15 14:54:34,Reserved for future amendment [HSC],8.6,356.0,356.0
2024-06-15 14:54:44,Reserved for future amendment [HSC],8.6,356.0,355.3333333333333
2024-06-15 14:54:54,Reserved for future amendment [HSC],8.6,356.0,354.6666666666667
2024-06-15 14:55:04,Reserved for future amendment [HSC],8.6,356.0,354.0
2024-06-15 14:55:14,Reserved for future amendment [HSC],8.6,356.0,353.3333333333333
2024-06-15 14:55:24,Reserved for future amendment [HSC],8.6,356.0,352.6666666666667
2024-06-15 14:55:34,Reserved for future amendment [HSC],8.6,356.0,352.0
2024-06-15 14:55:44,Reserved for future amendment [HSC],8.6,355.25,352.25
2024-06-15 14:55:54,Reserved for future amendment [HSC],8.6,354.5,352.5
2024-06-15 14:56:04,Reserved for future amendment [HSC],8.6,353.75,352.75
2024-06-15 14:56:14,Reserved for future amendment [HSC],8.6,353.0,353.0
2024-06-15 14:56:24,Reserved for future amendment [HSC],8.6,353.0,353.5
2024-06-15 14:56:34,Reserved for future amendment [HSC],8.6,353.0,354.0
2024-06-15 14:56:44,Reserved for future amendment [HSC],8.6,353.0,354.0
2024-06-15 14:56:54,Reserved for future amendment [HSC],8.6,353.0,354.0
2024-06-15 14:57:04,Reserved for future amendment [HSC],8.6,353.0,354.0
2024-06-15 14:57:14,Reserved for future amendment [HSC],8.6,353.0,354.0
2024-06-15 14:57:24,Reserved for future amendment [HSC],8.6,353.0,350.0
2024-06-15 14:57:34,Reserved for future amendment [HSC],8.6,353.0,346.0
2024-06-15 14:57:44,Reserved for future amendment [HSC],8.55,352.75,346.25
2024-06-15 14:57:54,Reserved for future amendment [HSC],8.5,352.5,346.5
2024-06-15 14:58:04,Reserved for future amendment [HSC],8.45,352.25,346.75
2024-06-15 14:58:14,Reserved for future amendment [HSC],8.4,352.0,347.0
2024-06-15 14:58:24,Reserved for future amendment [HSC],8.45,351.5,346.5
2024-06-15 14:58:34,Reserved for future amendment [HSC],8.5,351.0,346.0
2024-06-15 14:58:44,Reserved for future amendment [HSC],8.525,350.75,347.0
2024-06-15 14:58:54,Reserved for future amendment [HSC],8.55,350.5,348.0
2024-06-15 14:59:04,Reserved for future amendment [HSC],8.575,350.25,349.0
2024-06-15 14:59:14,Reserved for future amendment [HSC],8.6,350.0,350.0
2024-06-15 14:59:24,Reserved for future amendment [HSC],8.6,351.5,350.0
2024-06-15 14:59:34,Reserved for future amendment [HSC],8.6,353.0,350.0
2024-06-15 14:59:44,Reserved for future amendment [HSC],8.6,352.3333333333333,351.6666666666667
2024-06-15 14:59:54,Reserved for future amendment [HSC],8.6,351.6666666666667,353.3333333333333
2024-06-15 15:00:04,Reserved for future amendment [HSC],8.6,351.0,355.0
2024-06-15 15:00:14,Reserved for future amendment [HSC],8.7,353.0,355.0
2024-06-15 15:00:24,Reserved for future amendment [HSC],8.649999999999999,352.6666666666667,354.0
2024-06-15 15:00:34,Reserved for future amendment [HSC],8.6,352.3333333333333,353.0
2024-06-15 15:00:44,Reserved for future amendment [HSC],8.55,352.0,352.0
2024-06-15 15:00:54,Reserved for future amendment [HSC],8.5,351.6666666666667,351.0
2024-06-15 15:01:04,Reserved for future amendment [HSC],8.45,351.3333333333333,350.0
2024-06-15 15:01:14,Reserved for future amendment [HSC],8.4,351.0,349.0
2024-06-15 15:01:24,Reserved for future amendment [HSC],8.433333333333334,351.1666666666667,349.6666666666667
2024-06-15 15:01:34,Reserved for future amendment [HSC],8.466666666666667,351.3333333333333,350.3333333333333
2024-06-15 15:01:44,Reserved for future amendment [HSC],8.5,351.5,351.0
2024-06-15 15:01:54,Reserved for future amendment [HSC],8.533333333333333,351.6666666666667,351.6666666666667
2024-06-15 15:02:04,Reserved for future amendment [HSC],8.566666666666666,351.8333333333333,352.3333333333333
2024-06-15 15:02:14,Reserved for future amendment [HSC],8.6,352.0,353.0
2024-06-15 15:02:24,Reserved for future amendment [HSC],8.585714285714285,351.85714285714283,352.7142857142857
2024-06-15 15:02:34,Reserved for future amendment [HSC],8.571428571428571,351.7142857142857,352.42857142857144
2024-06-15 15:02:44,Reserved for future amendment [HSC],8.557142857142857,351.57142857142856,352.14285714285717
2024-06-15 15:02:54,Reserved for future amendment [HSC],8.542857142857143,351.42857142857144,351.85714285714283
2024-06-15 15:03:04,Reserved for future amendment [HSC],8.528571428571428,351.2857142857143,351.57142857142856
2024-06-15 15:03:14,Reserved for future amendment [HSC],8.514285714285714,351.14285714285717,351.2857142857143
2024-06-15 15:03:24,Reserved for future amendment [HSC],8.5,351.0,351.0
2024-06-15 15:03:34,Reserved for future amendment [HSC],8.483333333333334,350.8333333333333,350.1666666666667
2024-06-15 15:03:44,Reserved for future amendment [HSC],8.466666666666667,350.6666666666667,349.3333333333333
2024-06-15 15:03:54,Reserved for future amendment [HSC],8.45,350.5,348.5
2024-06-15 15:04:04,Reserved for future amendment [HSC],8.433333333333334,350.3333333333333,347.6666666666667
2024-06-15 15:04:14,Reserved for future amendment [HSC],8.416666666666668,350.1666666666667,346.8333333333333
2024-06-15 15:04:24,Reserved for future amendment [HSC],8.4,350.0,346.0
2024-06-15 15:04:34,Reserved for future amendment [HSC],8.383333333333333,350.5,346.3333333333333
2024-06-15 15:04:44,Reserved for future amendment [HSC],8.366666666666667,351.0,346.6666666666667
2024-06-15 15:04:54,Reserved for future amendment [HSC],8.350000000000001,351.5,347.0
2024-06-15 15:05:04,Reserved for future amendment [HSC],8.333333333333334,352.0,347.3333333333333
2024-06-15 15:05:14,Reserved for future amendment [HSC],8.316666666666666,352.5,347.6666666666667
2024-06-15 15:05:24,Reserved for future amendment [HSC],8.3,353.0,348.0
2024-06-15 15:05:34,Reserved for future amendment [HSC],8.333333333333334,352.6666666666667,348.3333333333333
2024-06-15 15:05:44,Reserved for future amendment [HSC],8.366666666666667,352.3333333333333,348.6666666666667
2024-06-15 15:05:54,Reserved for future amendment [HSC],8.4,352.0,349.0
2024-06-15 15:06:04,Reserved for future amendment [HSC],8.433333333333334,351.6666666666667,349.3333333333333
2024-06-15 15:06:14,Reserved for future amendment [HSC],8.466666666666667,351.3333333333333,349.6666666666667
2024-06-15 15:06:24,Reserved for future amendment [HSC],8.5,351.0,350.0
2024-06-15 15:06:34,Reserved for future amendment [HSC],8.533333333333333,351.6666666666667,349.8333333333333
2024-06-15 15:06:44,Reserved for future amendment [HSC],8.566666666666666,352.3333333333333,349.6666666666667
2024-06-15 15:06:54,Reserved for future amendment [HSC],8.6,353.0,349.5
2024-06-15 15:07:04,Reserved for future amendment [HSC],8.633333333333333,353.6666666666667,349.3333333333333
2024-06-15 15:07:14,Reserved for future amendment [HSC],8.666666666666666,354.3333333333333,349.1666666666667
2024-06-15 15:07:24,Reserved for future amendment [HSC],8.7,355.0,349.0
2024-06-15 15:07:34,Reserved for future amendment [HSC],8.7,355.0,349.0
2024-06-15 15:07:44,Reserved for future amendment [HSC],8.7,355.0,349.0
2024-06-15 15:07:54,Reserved for future amendment [HSC],8.7,355.0,349.0
