Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:43:55,Engaged in fishing,7.7,0.0,5.0
2024-04-22 17:44:05,Engaged in fishing,7.6,1.0,5.0
2024-04-22 17:44:15,Engaged in fishing,7.625,1.0,4.75
2024-04-22 17:44:25,Engaged in fishing,7.65,1.0,4.5
2024-04-22 17:44:35,Engaged in fishing,7.675,1.0,4.25
2024-04-22 17:44:45,Engaged in fishing,7.7,1.0,4.0
2024-04-22 17:44:55,Engaged in fishing,7.7,1.142857142857224,4.142857142857224
2024-04-22 17:45:05,Engaged in fishing,7.7,1.2857142857142776,4.285714285714278
2024-04-22 17:45:15,Engaged in fishing,7.7,1.4285714285714448,4.428571428571445
2024-04-22 17:45:25,Engaged in fishing,7.7,1.5714285714285552,4.571428571428555
2024-04-22 17:45:35,Engaged in fishing,7.7,1.7142857142857224,4.714285714285722
2024-04-22 17:45:45,Engaged in fishing,7.7,1.8571428571428328,4.857142857142833
2024-04-22 17:45:55,Engaged in fishing,7.7,2.0,5.0
2024-04-22 17:46:05,Engaged in fishing,7.7,1.5,4.5
2024-04-22 17:46:15,Engaged in fishing,7.7,1.0,4.0
2024-04-22 17:46:25,Engaged in fishing,7.7,0.5,3.5
2024-04-22 17:46:35,Engaged in fishing,7.7,0.0,3.0
2024-04-22 17:46:45,Engaged in fishing,7.7,359.5,2.5
2024-04-22 17:46:55,Engaged in fishing,7.7,359.0,2.0
2024-04-22 17:47:05,Engaged in fishing,7.7,359.0,4.0
2024-04-22 17:47:15,Engaged in fishing,7.7,359.4,4.0
2024-04-22 17:47:25,Engaged in fishing,7.7,359.8,4.0
2024-04-22 17:47:35,Engaged in fishing,7.7,0.19999999999998863,4.0
2024-04-22 17:47:45,Engaged in fishing,7.7,0.6000000000000227,4.0
2024-04-22 17:47:55,Engaged in fishing,7.7,1.0,4.0
2024-04-22 17:48:05,Engaged in fishing,7.683333333333334,1.5,6.0
2024-04-22 17:48:15,Engaged in fishing,7.666666666666667,2.0,8.0
2024-04-22 17:48:25,Engaged in fishing,7.65,2.5,10.0
2024-04-22 17:48:35,Engaged in fishing,7.633333333333333,3.0,12.0
2024-04-22 17:48:45,Engaged in fishing,7.616666666666666,3.5,14.0
2024-04-22 17:48:55,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:49:05,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:49:15,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:49:25,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:49:35,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:49:45,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:49:55,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:50:05,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:50:15,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:50:25,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:50:35,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:50:45,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:50:55,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:51:05,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:51:15,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:51:25,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:51:35,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:51:45,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:51:55,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:52:05,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:52:15,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:52:25,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:52:35,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:52:45,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:52:55,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:53:05,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:53:15,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:53:25,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:53:35,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:53:45,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:53:55,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:54:05,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:54:15,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:54:25,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:54:35,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:54:45,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:54:55,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:55:05,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:55:15,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:55:25,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:55:35,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:55:45,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:55:55,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:56:05,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:56:15,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:56:25,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:56:35,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:56:45,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:56:55,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:57:05,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:57:15,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:57:25,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:57:35,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:57:45,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:57:55,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:58:05,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:58:15,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:58:25,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:58:35,Engaged in fishing,7.6,4.0,16.0
2024-04-22 17:58:45,Engaged in fishing,7.6,4.0,16.0
