Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:30:07,Under way using engine,4.9,0.0,355.8
2024-04-23 05:30:17,Under way using engine,5.0,1.0,353.8
2024-04-23 05:30:27,Under way using engine,4.94,355.96,347.8
2024-04-23 05:30:37,Under way using engine,4.88,350.92,341.8
2024-04-23 05:30:47,Under way using engine,4.82,345.88,335.8
2024-04-23 05:30:57,Under way using engine,4.76,340.84,329.8
2024-04-23 05:31:07,Under way using engine,4.7,335.8,323.8
2024-04-23 05:31:17,Under way using engine,4.8,338.2,326.8
2024-04-23 05:31:27,Under way using engine,4.82,339.02,327.6
2024-04-23 05:31:37,Under way using engine,4.84,339.84,328.4
2024-04-23 05:31:47,Under way using engine,4.86,340.65999999999997,329.2
2024-04-23 05:31:57,Under way using engine,4.88,341.48,330.0
2024-04-23 05:32:07,Under way using engine,4.9,342.3,330.8
2024-04-23 05:32:17,Under way using engine,5.0162162162162165,347.7567567567568,336.2054054054054
2024-04-23 05:32:27,Under way using engine,5.132432432432433,353.21351351351353,341.6108108108108
2024-04-23 05:32:37,Under way using engine,5.248648648648649,358.6702702702703,347.0162162162162
2024-04-23 05:32:47,Under way using engine,5.364864864864865,4.1270270270269975,352.4216216216216
2024-04-23 05:32:57,Under way using engine,5.481081081081081,9.583783783783815,357.82702702702704
2024-04-23 05:33:07,Under way using engine,5.597297297297297,15.040540540540519,3.2324324324324607
2024-04-23 05:33:17,Under way using engine,5.713513513513513,20.49729729729728,8.637837837837822
2024-04-23 05:33:27,Under way using engine,5.8297297297297295,25.95405405405404,14.04324324324324
2024-04-23 05:33:37,Under way using engine,5.945945945945946,31.4108108108108,19.448648648648657
2024-04-23 05:33:47,Under way using engine,6.062162162162162,36.86756756756756,24.854054054054018
2024-04-23 05:33:57,Under way using engine,6.178378378378378,42.32432432432432,30.259459459459435
2024-04-23 05:34:07,Under way using engine,6.294594594594594,47.78108108108108,35.66486486486485
2024-04-23 05:34:17,Under way using engine,6.41081081081081,53.237837837837844,41.07027027027027
2024-04-23 05:34:27,Under way using engine,6.527027027027027,58.694594594594605,46.47567567567569
2024-04-23 05:34:37,Under way using engine,6.643243243243243,64.15135135135137,51.881081081081106
2024-04-23 05:34:47,Under way using engine,6.75945945945946,69.60810810810813,57.28648648648647
