Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:14:53,Engaged in fishing,2.5,0.0,359.4
2024-06-24 21:15:53,Engaged in fishing,2.5,0.8000000000000114,0.39999999999997726
2024-06-24 21:16:53,Engaged in fishing,2.5,1.8999999999999773,0.39999999999997726
2024-06-24 21:17:53,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-06-24 21:18:53,Engaged in fishing,2.5,2.8000000000000114,0.39999999999997726
2024-06-24 21:19:53,Engaged in fishing,2.6,1.1000000000000227,0.39999999999997726
2024-06-24 21:20:53,Engaged in fishing,2.5,359.9,0.39999999999997726
2024-06-24 21:21:53,Engaged in fishing,2.5,2.5,359.4
2024-06-24 21:22:53,Engaged in fishing,2.5,359.3,358.4
2024-06-24 21:23:53,Engaged in fishing,2.5,2.3000000000000114,359.4
2024-06-24 21:24:53,Engaged in fishing,2.5,0.10000000000002274,359.4
2024-06-24 21:25:53,Engaged in fishing,2.5,1.1000000000000227,359.4
2024-06-24 21:26:53,Engaged in fishing,2.4,359.4,359.4
2024-06-24 21:27:53,Engaged in fishing,2.5,1.1999999999999886,359.4
2024-06-24 21:28:53,Engaged in fishing,2.495,1.0500000000000114,359.3
2024-06-24 21:29:53,Engaged in fishing,2.49,0.8999999999999773,359.2
2024-06-24 21:30:53,Engaged in fishing,2.485,0.75,359.1
2024-06-24 21:31:53,Engaged in fishing,2.48,0.6000000000000227,359.0
2024-06-24 21:32:53,Engaged in fishing,2.475,0.44999999999998863,358.9
2024-06-24 21:33:53,Engaged in fishing,2.47,0.30000000000001137,358.8
2024-06-24 21:34:53,Engaged in fishing,2.465,0.14999999999997726,358.7
2024-06-24 21:35:53,Engaged in fishing,2.46,0.0,358.6
2024-06-24 21:36:53,Engaged in fishing,2.455,359.85,358.5
2024-06-24 21:37:53,Engaged in fishing,2.45,359.7,358.4
2024-06-24 21:38:53,Engaged in fishing,2.445,359.55,358.3
2024-06-24 21:39:53,Engaged in fishing,2.44,359.4,358.2
2024-06-24 21:40:53,Engaged in fishing,2.435,359.25,358.1
2024-06-24 21:41:53,Engaged in fishing,2.43,359.1,358.0
2024-06-24 21:42:53,Engaged in fishing,2.425,358.95,357.9
2024-06-24 21:43:53,Engaged in fishing,2.42,358.8,357.8
2024-06-24 21:44:53,Engaged in fishing,2.415,358.65,357.7
2024-06-24 21:45:53,Engaged in fishing,2.41,358.5,357.6
