Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:50:02,Under way using engine,16.3,0.0,357.1
2024-06-15 10:50:12,Under way using engine,16.15,359.25,355.6
2024-06-15 10:50:22,Under way using engine,16.0,358.5,354.1
2024-06-15 10:50:32,Under way using engine,16.25,355.65,355.6
2024-06-15 10:50:42,Under way using engine,16.5,352.8,357.1
2024-06-15 10:50:52,Under way using engine,15.8,2.5,354.1
2024-06-15 10:51:02,Under way using engine,16.3,359.1,353.1
2024-06-15 10:51:12,Under way using engine,16.3,356.20000000000005,351.1
2024-06-15 10:51:22,Under way using engine,16.1,358.90000000000003,352.1
2024-06-15 10:51:32,Under way using engine,16.240000000000002,357.34000000000003,351.5
2024-06-15 10:51:42,Under way using engine,16.380000000000003,355.78000000000003,350.90000000000003
2024-06-15 10:51:52,Under way using engine,16.52,354.22,350.3
2024-06-15 10:52:02,Under way using engine,16.66,352.66,349.70000000000005
2024-06-15 10:52:12,Under way using engine,16.8,351.1,349.1
2024-06-15 10:52:22,Under way using engine,16.66,352.62,347.90000000000003
2024-06-15 10:52:32,Under way using engine,16.52,354.14000000000004,346.70000000000005
2024-06-15 10:52:42,Under way using engine,16.380000000000003,355.66,345.5
2024-06-15 10:52:52,Under way using engine,16.240000000000002,357.18000000000006,344.3
2024-06-15 10:53:02,Under way using engine,16.1,358.70000000000005,343.1
2024-06-15 10:53:12,Under way using engine,16.4,344.6,341.1
2024-06-15 10:53:22,Under way using engine,16.15,343.35,338.1
2024-06-15 10:53:32,Under way using engine,15.9,342.1,335.1
2024-06-15 10:53:42,Under way using engine,16.025,343.925,337.85
2024-06-15 10:53:52,Under way using engine,16.15,345.75,340.6
2024-06-15 10:54:02,Under way using engine,16.275,347.57500000000005,343.35
2024-06-15 10:54:12,Under way using engine,16.4,349.40000000000003,346.1
2024-06-15 10:54:22,Under way using engine,16.35,350.55000000000007,345.1
2024-06-15 10:54:32,Under way using engine,16.3,351.70000000000005,344.1
2024-06-15 10:54:42,Under way using engine,16.05,352.77500000000003,347.85
2024-06-15 10:54:52,Under way using engine,15.8,353.85,351.6
2024-06-15 10:55:02,Under way using engine,15.55,354.925,355.35
2024-06-15 10:55:12,Under way using engine,15.3,356.0,359.1
2024-06-15 10:55:22,Under way using engine,16.2,0.10000000000002274,354.1
2024-06-15 10:55:32,Under way using engine,16.9,3.3000000000000114,357.1
2024-06-15 10:55:42,Under way using engine,15.7,7.400000000000034,2.1000000000000227
2024-06-15 10:55:52,Under way using engine,16.1,8.600000000000023,357.1
2024-06-15 10:56:02,Under way using engine,16.0,10.650000000000034,4.100000000000023
2024-06-15 10:56:12,Under way using engine,15.9,12.700000000000045,11.100000000000023
2024-06-15 10:56:22,Under way using engine,16.0,11.950000000000045,5.600000000000023
2024-06-15 10:56:32,Under way using engine,16.1,11.200000000000045,0.10000000000002274
2024-06-15 10:56:42,Under way using engine,16.2,3.7000000000000455,6.100000000000023
2024-06-15 10:56:52,Under way using engine,13.233333333333333,5.900000000000034,5.100000000000023
2024-06-15 10:57:02,Under way using engine,10.266666666666666,8.100000000000023,4.100000000000023
2024-06-15 10:57:12,Under way using engine,7.3,10.300000000000011,3.1000000000000227
2024-06-15 10:57:22,Under way using engine,8.633333333333333,10.0,1.4333333333333371
2024-06-15 10:57:32,Under way using engine,9.966666666666669,9.700000000000045,359.7666666666667
2024-06-15 10:57:42,Under way using engine,11.3,9.400000000000034,358.1
2024-06-15 10:57:52,Under way using engine,11.2,12.100000000000023,12.100000000000023
2024-06-15 10:58:02,Under way using engine,11.1,14.800000000000011,26.100000000000023
2024-06-15 10:58:12,Under way using engine,11.0,17.5,40.10000000000002
2024-06-15 10:58:22,Under way using engine,10.766666666666667,25.566666666666663,39.10000000000002
2024-06-15 10:58:32,Under way using engine,10.533333333333331,33.63333333333338,38.10000000000002
2024-06-15 10:58:42,Under way using engine,10.3,41.700000000000045,37.10000000000002
2024-06-15 10:58:52,Under way using engine,8.5,48.200000000000045,69.10000000000002
2024-06-15 10:59:02,Under way using engine,5.1,242.75000000000003,269.6
2024-06-15 10:59:12,Under way using engine,1.7,77.30000000000001,110.10000000000002
2024-06-15 10:59:22,Under way using engine,0.8,96.10000000000002,129.10000000000002
2024-06-15 10:59:32,Under way using engine,0.95,237.35000000000002,157.60000000000002
2024-06-15 10:59:42,Under way using engine,1.1,18.600000000000023,186.10000000000002
2024-06-15 10:59:52,Under way using engine,1.5,183.8,217.10000000000002
2024-06-15 11:00:02,Under way using engine,1.15,167.50000000000003,228.60000000000002
2024-06-15 11:00:12,Under way using engine,0.8,151.20000000000002,240.10000000000002
2024-06-15 11:00:22,Under way using engine,0.7000000000000001,158.16666666666669,246.76666666666668
2024-06-15 11:00:32,Under way using engine,0.6,165.13333333333333,253.43333333333337
2024-06-15 11:00:42,Under way using engine,0.5,172.10000000000002,260.1
2024-06-15 11:00:52,Under way using engine,0.4,190.2666666666667,264.43333333333334
2024-06-15 11:01:02,Under way using engine,0.3,208.43333333333337,268.76666666666665
2024-06-15 11:01:12,Under way using engine,0.2,226.60000000000002,273.1
2024-06-15 11:01:22,Under way using engine,0.3666666666666667,232.76666666666668,267.1
2024-06-15 11:01:32,Under way using engine,0.5333333333333333,238.93333333333337,261.1
2024-06-15 11:01:42,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:01:52,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:02:02,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:02:12,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:02:22,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:02:32,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:02:42,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:02:52,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:03:02,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:03:12,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:03:22,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:03:32,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:03:42,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:03:52,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:04:02,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:04:12,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:04:22,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:04:32,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:04:42,Under way using engine,0.7,245.10000000000002,255.10000000000002
2024-06-15 11:04:52,Under way using engine,0.7,245.10000000000002,255.10000000000002
