Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:00:19,Engaged in fishing,6.4,0.0,359.0
2024-03-18 19:00:29,Engaged in fishing,6.4,6.0,358.0
2024-03-18 19:00:39,Engaged in fishing,6.4,6.0,357.66666666666663
2024-03-18 19:00:49,Engaged in fishing,6.4,6.0,357.3333333333333
2024-03-18 19:00:59,Engaged in fishing,6.4,6.0,357.0
2024-03-18 19:01:09,Engaged in fishing,6.4,1.0,356.0
2024-03-18 19:01:19,Engaged in fishing,6.5,0.0,359.0
2024-03-18 19:01:29,Engaged in fishing,6.475,0.5,359.25
2024-03-18 19:01:39,Engaged in fishing,6.45,1.0,359.5
2024-03-18 19:01:49,Engaged in fishing,6.425000000000001,1.5,359.75
2024-03-18 19:01:59,Engaged in fishing,6.4,2.0,0.0
2024-03-18 19:02:09,Engaged in fishing,6.3,2.8000000000000114,356.0
2024-03-18 19:02:19,Engaged in fishing,6.2,2.0,359.0
2024-03-18 19:02:29,Engaged in fishing,6.214285714285714,1.5714285714285552,358.71428571428567
2024-03-18 19:02:39,Engaged in fishing,6.228571428571429,1.1428571428571672,358.42857142857144
2024-03-18 19:02:49,Engaged in fishing,6.242857142857143,0.7142857142856656,358.14285714285717
2024-03-18 19:02:59,Engaged in fishing,6.257142857142857,0.2857142857142776,357.8571428571429
2024-03-18 19:03:09,Engaged in fishing,6.271428571428571,359.8571428571429,357.57142857142856
2024-03-18 19:03:19,Engaged in fishing,6.285714285714286,359.42857142857144,357.2857142857143
2024-03-18 19:03:29,Engaged in fishing,6.3,359.0,357.0
2024-03-18 19:03:39,Engaged in fishing,6.4,0.0,0.0
2024-03-18 19:03:49,Engaged in fishing,6.45,358.5,359.0
2024-03-18 19:03:59,Engaged in fishing,6.5,357.0,358.0
2024-03-18 19:04:09,Engaged in fishing,6.5,1.0,358.0
2024-03-18 19:04:19,Engaged in fishing,6.5,2.0,357.0
2024-03-18 19:04:29,Engaged in fishing,6.5,0.5,356.0
2024-03-18 19:04:39,Engaged in fishing,6.5,359.0,355.0
2024-03-18 19:04:49,Engaged in fishing,6.514285714285714,359.3,355.57142857142856
2024-03-18 19:04:59,Engaged in fishing,6.5285714285714285,359.6,356.14285714285717
2024-03-18 19:05:09,Engaged in fishing,6.542857142857143,359.9,356.71428571428567
2024-03-18 19:05:19,Engaged in fishing,6.557142857142857,0.19999999999998863,357.2857142857143
2024-03-18 19:05:29,Engaged in fishing,6.571428571428571,0.5,357.8571428571429
2024-03-18 19:05:39,Engaged in fishing,6.585714285714285,0.8000000000000114,358.42857142857144
2024-03-18 19:05:49,Engaged in fishing,6.6,1.1000000000000227,359.0
2024-03-18 19:05:59,Engaged in fishing,6.588888888888889,0.7555555555555884,358.55555555555554
2024-03-18 19:06:09,Engaged in fishing,6.5777777777777775,0.4111111111110972,358.1111111111111
2024-03-18 19:06:19,Engaged in fishing,6.566666666666666,0.06666666666660603,357.66666666666663
2024-03-18 19:06:29,Engaged in fishing,6.555555555555555,359.72222222222223,357.22222222222223
2024-03-18 19:06:39,Engaged in fishing,6.544444444444444,359.37777777777774,356.77777777777777
2024-03-18 19:06:49,Engaged in fishing,6.533333333333333,359.0333333333333,356.3333333333333
2024-03-18 19:06:59,Engaged in fishing,6.522222222222222,358.68888888888887,355.8888888888889
2024-03-18 19:07:09,Engaged in fishing,6.511111111111111,358.34444444444443,355.44444444444446
2024-03-18 19:07:19,Engaged in fishing,6.5,358.0,355.0
2024-03-18 19:07:29,Engaged in fishing,6.5,357.5,357.5
2024-03-18 19:07:39,Engaged in fishing,6.5,357.0,0.0
2024-03-18 19:07:49,Engaged in fishing,6.5,4.0,0.0
2024-03-18 19:07:59,Engaged in fishing,6.5,1.3000000000000114,354.0
2024-03-18 19:08:09,Engaged in fishing,6.5,359.65,354.5
2024-03-18 19:08:19,Engaged in fishing,6.5,358.0,355.0
2024-03-18 19:08:29,Engaged in fishing,6.5,355.0,357.0
2024-03-18 19:08:39,Engaged in fishing,6.5,0.10000000000002274,359.0
2024-03-18 19:08:49,Engaged in fishing,6.5,0.0,356.0
2024-03-18 19:08:59,Engaged in fishing,6.5,358.0,358.0
2024-03-18 19:09:09,Engaged in fishing,6.5,0.0,359.5
2024-03-18 19:09:19,Engaged in fishing,6.5,2.0,1.0
2024-03-18 19:09:29,Engaged in fishing,6.4,0.0,355.0
2024-03-18 19:09:39,Engaged in fishing,6.4,0.11111111111108585,355.3333333333333
2024-03-18 19:09:49,Engaged in fishing,6.4,0.22222222222222854,355.66666666666663
2024-03-18 19:09:59,Engaged in fishing,6.4,0.3333333333333144,356.0
2024-03-18 19:10:09,Engaged in fishing,6.4,0.4444444444444571,356.3333333333333
2024-03-18 19:10:19,Engaged in fishing,6.4,0.5555555555555429,356.66666666666663
2024-03-18 19:10:29,Engaged in fishing,6.4,0.6666666666666288,357.0
2024-03-18 19:10:39,Engaged in fishing,6.4,0.7777777777777715,357.3333333333333
2024-03-18 19:10:49,Engaged in fishing,6.4,0.8888888888889142,357.66666666666663
2024-03-18 19:10:59,Engaged in fishing,6.4,1.0,358.0
2024-03-18 19:11:09,Engaged in fishing,6.425000000000001,1.0,358.0
2024-03-18 19:11:19,Engaged in fishing,6.45,1.0,358.0
2024-03-18 19:11:29,Engaged in fishing,6.475,1.0,358.0
2024-03-18 19:11:39,Engaged in fishing,6.5,1.0,358.0
2024-03-18 19:11:49,Engaged in fishing,6.4,1.3000000000000114,359.0
2024-03-18 19:11:59,Engaged in fishing,6.425000000000001,1.7250000000000227,359.0
2024-03-18 19:12:09,Engaged in fishing,6.45,2.1499999999999773,359.0
2024-03-18 19:12:19,Engaged in fishing,6.475,2.5749999999999886,359.0
2024-03-18 19:12:29,Engaged in fishing,6.5,3.0,359.0
2024-03-18 19:12:39,Engaged in fishing,6.5,1.0,356.0
2024-03-18 19:12:49,Engaged in fishing,6.4,358.0,357.0
2024-03-18 19:12:59,Engaged in fishing,6.4,358.75,356.75
2024-03-18 19:13:09,Engaged in fishing,6.4,359.5,356.5
2024-03-18 19:13:19,Engaged in fishing,6.4,0.25,356.25
2024-03-18 19:13:29,Engaged in fishing,6.4,1.0,356.0
2024-03-18 19:13:39,Engaged in fishing,6.383333333333334,1.0,355.66666666666663
2024-03-18 19:13:49,Engaged in fishing,6.366666666666667,1.0,355.3333333333333
2024-03-18 19:13:59,Engaged in fishing,6.35,1.0,355.0
2024-03-18 19:14:09,Engaged in fishing,6.333333333333333,1.0,354.66666666666663
2024-03-18 19:14:19,Engaged in fishing,6.316666666666666,1.0,354.3333333333333
2024-03-18 19:14:29,Engaged in fishing,6.3,1.0,354.0
2024-03-18 19:14:39,Engaged in fishing,6.4,1.0,355.5
2024-03-18 19:14:49,Engaged in fishing,6.5,1.0,357.0
2024-03-18 19:14:59,Engaged in fishing,6.5,358.0,355.0
2024-03-18 19:15:09,Engaged in fishing,6.5,358.0,355.0
