Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:48:25,Under way using engine,14.9,0.0,357.4
2024-05-20 21:48:35,Under way using engine,14.933333333333334,0.0,357.4
2024-05-20 21:48:45,Under way using engine,14.966666666666669,0.0,357.4
2024-05-20 21:48:55,Under way using engine,15.0,0.0,357.4
2024-05-20 21:49:05,Under way using engine,15.0,0.0,357.4
2024-05-20 21:49:15,Under way using engine,15.0,0.0,357.4
2024-05-20 21:49:25,Under way using engine,15.0,0.0,357.4
2024-05-20 21:49:35,Under way using engine,15.0,0.0,357.4
2024-05-20 21:49:45,Under way using engine,15.0,0.0,357.4
2024-05-20 21:49:55,Under way using engine,15.0,0.0,357.4
2024-05-20 21:50:05,Under way using engine,15.0,0.0,357.4
2024-05-20 21:50:15,Under way using engine,15.0,0.0,357.4
2024-05-20 21:50:25,Under way using engine,15.0,0.0,357.4
2024-05-20 21:50:35,Under way using engine,15.0,0.0,357.4
2024-05-20 21:50:45,Under way using engine,15.0,0.0,357.4
2024-05-20 21:50:55,Under way using engine,15.0,0.0,357.4
2024-05-20 21:51:05,Under way using engine,15.0,0.0,357.4
2024-05-20 21:51:15,Under way using engine,15.0,0.0,357.4
2024-05-20 21:51:25,Under way using engine,15.0,0.0,357.4
2024-05-20 21:51:35,Under way using engine,15.0,0.0,357.4
2024-05-20 21:51:45,Under way using engine,15.0,0.0,357.4
2024-05-20 21:51:55,Under way using engine,15.0,0.0,357.4
2024-05-20 21:52:05,Under way using engine,15.0,0.0,357.06666666666666
2024-05-20 21:52:15,Under way using engine,15.0,0.0,356.7333333333333
2024-05-20 21:52:25,Under way using engine,15.0,0.0,356.4
2024-05-20 21:52:35,Under way using engine,15.0,359.63333333333327,355.7333333333333
2024-05-20 21:52:45,Under way using engine,15.0,359.26666666666665,355.06666666666666
2024-05-20 21:52:55,Under way using engine,15.0,358.9,354.4
2024-05-20 21:53:05,Under way using engine,14.966666666666669,358.29999999999995,353.4
2024-05-20 21:53:15,Under way using engine,14.933333333333334,357.7,352.4
2024-05-20 21:53:25,Under way using engine,14.9,357.09999999999997,351.4
2024-05-20 21:53:35,Under way using engine,14.833333333333334,356.2,350.4
2024-05-20 21:53:45,Under way using engine,14.766666666666666,355.29999999999995,349.4
2024-05-20 21:53:55,Under way using engine,14.7,354.4,348.4
2024-05-20 21:54:05,Under way using engine,14.666666666666666,353.63333333333327,348.06666666666666
2024-05-20 21:54:15,Under way using engine,14.633333333333333,352.8666666666666,347.7333333333333
2024-05-20 21:54:25,Under way using engine,14.6,352.09999999999997,347.4
2024-05-20 21:54:35,Under way using engine,14.6,351.76666666666665,347.4
2024-05-20 21:54:45,Under way using engine,14.6,351.4333333333333,347.4
2024-05-20 21:54:55,Under way using engine,14.6,351.09999999999997,347.4
2024-05-20 21:55:05,Under way using engine,14.6,350.96666666666664,347.4
2024-05-20 21:55:15,Under way using engine,14.6,350.8333333333333,347.4
2024-05-20 21:55:25,Under way using engine,14.6,350.7,347.4
2024-05-20 21:55:35,Under way using engine,14.6,350.7,347.4
2024-05-20 21:55:45,Under way using engine,14.6,350.7,347.4
2024-05-20 21:55:55,Under way using engine,14.6,350.7,347.4
2024-05-20 21:56:05,Under way using engine,14.6,350.7333333333333,347.4
2024-05-20 21:56:15,Under way using engine,14.6,350.76666666666665,347.4
2024-05-20 21:56:25,Under way using engine,14.6,350.79999999999995,347.4
2024-05-20 21:56:35,Under way using engine,14.616666666666667,350.76666666666665,347.4
2024-05-20 21:56:45,Under way using engine,14.633333333333333,350.7333333333333,347.4
2024-05-20 21:56:55,Under way using engine,14.65,350.69999999999993,347.4
2024-05-20 21:57:05,Under way using engine,14.666666666666666,350.66666666666663,347.4
2024-05-20 21:57:15,Under way using engine,14.683333333333334,350.63333333333327,347.4
2024-05-20 21:57:25,Under way using engine,14.7,350.59999999999997,347.4
2024-05-20 21:57:35,Under way using engine,14.683333333333334,350.5833333333333,347.4
2024-05-20 21:57:45,Under way using engine,14.666666666666666,350.56666666666666,347.4
2024-05-20 21:57:55,Under way using engine,14.65,350.54999999999995,347.4
2024-05-20 21:58:05,Under way using engine,14.633333333333333,350.5333333333333,347.4
2024-05-20 21:58:15,Under way using engine,14.616666666666667,350.51666666666665,347.4
2024-05-20 21:58:25,Under way using engine,14.6,350.5,347.4
2024-05-20 21:58:35,Under way using engine,14.433333333333334,350.6166666666667,347.4
2024-05-20 21:58:45,Under way using engine,14.266666666666666,350.73333333333335,347.4
2024-05-20 21:58:55,Under way using engine,14.1,350.85,347.4
2024-05-20 21:59:05,Under way using engine,13.933333333333334,350.96666666666664,347.4
2024-05-20 21:59:15,Under way using engine,13.766666666666666,351.0833333333333,347.4
2024-05-20 21:59:25,Under way using engine,13.6,351.2,347.4
2024-05-20 21:59:35,Under way using engine,13.433333333333334,351.0333333333333,346.56666666666666
2024-05-20 21:59:45,Under way using engine,13.266666666666666,350.8666666666667,345.7333333333333
2024-05-20 21:59:55,Under way using engine,13.1,350.7,344.9
2024-05-20 22:00:05,Under way using engine,12.933333333333334,350.5333333333333,344.06666666666666
2024-05-20 22:00:15,Under way using engine,12.766666666666666,350.3666666666667,343.2333333333333
2024-05-20 22:00:25,Under way using engine,12.6,350.2,342.4
2024-05-20 22:00:35,Under way using engine,12.416666666666666,349.15,341.06666666666666
2024-05-20 22:00:45,Under way using engine,12.233333333333333,348.09999999999997,339.7333333333333
2024-05-20 22:00:55,Under way using engine,12.05,347.04999999999995,338.4
2024-05-20 22:01:05,Under way using engine,11.866666666666667,346.0,337.06666666666666
2024-05-20 22:01:15,Under way using engine,11.683333333333334,344.95,335.7333333333333
2024-05-20 22:01:25,Under way using engine,11.5,343.9,334.4
2024-05-20 22:01:35,Under way using engine,11.333333333333334,342.7333333333333,333.2333333333333
2024-05-20 22:01:45,Under way using engine,11.166666666666666,341.56666666666666,332.06666666666666
2024-05-20 22:01:55,Under way using engine,11.0,340.4,330.9
2024-05-20 22:02:05,Under way using engine,10.833333333333334,339.2333333333333,329.7333333333333
2024-05-20 22:02:15,Under way using engine,10.666666666666666,338.06666666666666,328.56666666666666
2024-05-20 22:02:25,Under way using engine,10.5,336.9,327.4
2024-05-20 22:02:35,Under way using engine,10.5,336.9,327.4
2024-05-20 22:02:45,Under way using engine,10.5,336.9,327.4
2024-05-20 22:02:55,Under way using engine,10.5,336.9,327.4
2024-05-20 22:03:05,Under way using engine,10.5,336.9,327.4
2024-05-20 22:03:15,Under way using engine,10.5,336.9,327.4
