Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:24:15,Engaged in fishing,2.2,0.0,346.5
2024-05-22 00:24:25,Engaged in fishing,2.2,358.0666666666666,346.16666666666663
2024-05-22 00:24:35,Engaged in fishing,2.2,356.1333333333333,345.8333333333333
2024-05-22 00:24:45,Engaged in fishing,2.2,354.2,345.5
2024-05-22 00:24:55,Engaged in fishing,2.2,358.5,346.5
2024-05-22 00:25:05,Engaged in fishing,2.1750000000000003,358.275,346.5
2024-05-22 00:25:15,Engaged in fishing,2.1500000000000004,358.05,346.5
2024-05-22 00:25:25,Engaged in fishing,2.125,357.825,346.5
2024-05-22 00:25:35,Engaged in fishing,2.1,357.6,346.5
2024-05-22 00:25:45,Engaged in fishing,2.3,354.1,343.5
2024-05-22 00:25:55,Engaged in fishing,2.2,355.3,344.5
2024-05-22 00:26:05,Engaged in fishing,2.225,356.15,344.5
2024-05-22 00:26:15,Engaged in fishing,2.25,357.0,344.5
2024-05-22 00:26:25,Engaged in fishing,2.275,357.85,344.5
2024-05-22 00:26:35,Engaged in fishing,2.3,358.7,344.5
2024-05-22 00:26:45,Engaged in fishing,2.2,358.0,346.5
2024-05-22 00:26:55,Engaged in fishing,2.3,358.5,346.5
2024-05-22 00:27:05,Engaged in fishing,2.3,358.48,346.5
2024-05-22 00:27:15,Engaged in fishing,2.3,358.46000000000004,346.5
2024-05-22 00:27:25,Engaged in fishing,2.3,358.44,346.5
2024-05-22 00:27:35,Engaged in fishing,2.3,358.41999999999996,346.5
2024-05-22 00:27:45,Engaged in fishing,2.3,358.4,346.5
2024-05-22 00:27:55,Engaged in fishing,2.2,356.9,345.5
2024-05-22 00:28:05,Engaged in fishing,2.2,356.775,345.75
2024-05-22 00:28:15,Engaged in fishing,2.2,356.65,346.0
2024-05-22 00:28:25,Engaged in fishing,2.2,356.525,346.25
2024-05-22 00:28:35,Engaged in fishing,2.2,356.4,346.5
2024-05-22 00:28:45,Engaged in fishing,2.3,355.9,344.5
2024-05-22 00:28:55,Engaged in fishing,2.3,357.9333333333333,344.8333333333333
2024-05-22 00:29:05,Engaged in fishing,2.3,359.9666666666667,345.16666666666663
2024-05-22 00:29:15,Engaged in fishing,2.3,2.0,345.5
2024-05-22 00:29:25,Engaged in fishing,2.3,357.3,345.5
2024-05-22 00:29:35,Engaged in fishing,2.4,8.800000000000011,346.5
2024-05-22 00:29:45,Engaged in fishing,2.3,0.6999999999999886,344.5
2024-05-22 00:29:55,Engaged in fishing,2.3,357.25,345.0
2024-05-22 00:30:05,Engaged in fishing,2.3,353.8,345.5
2024-05-22 00:30:15,Engaged in fishing,2.3,0.30000000000001137,346.5
2024-05-22 00:30:25,Engaged in fishing,2.25,358.65,346.5
2024-05-22 00:30:35,Engaged in fishing,2.2,357.0,346.5
2024-05-22 00:30:45,Engaged in fishing,2.2333333333333334,358.6333333333333,346.5
2024-05-22 00:30:55,Engaged in fishing,2.2666666666666666,0.2666666666666515,346.5
2024-05-22 00:31:05,Engaged in fishing,2.3,1.8999999999999773,346.5
2024-05-22 00:31:15,Engaged in fishing,2.1,358.3,346.5
2024-05-22 00:31:25,Engaged in fishing,2.1500000000000004,355.2,347.0
2024-05-22 00:31:35,Engaged in fishing,2.2,352.1,347.5
2024-05-22 00:31:45,Engaged in fishing,2.2,355.6,347.16666666666663
2024-05-22 00:31:55,Engaged in fishing,2.2,359.1,346.8333333333333
2024-05-22 00:32:05,Engaged in fishing,2.2,2.6000000000000227,346.5
2024-05-22 00:32:15,Engaged in fishing,2.3,359.3,347.5
2024-05-22 00:32:25,Engaged in fishing,2.28,358.62,347.3
2024-05-22 00:32:35,Engaged in fishing,2.26,357.94,347.1
2024-05-22 00:32:45,Engaged in fishing,2.24,357.26,346.9
2024-05-22 00:32:55,Engaged in fishing,2.22,356.58000000000004,346.7
2024-05-22 00:33:05,Engaged in fishing,2.2,355.9,346.5
2024-05-22 00:33:15,Engaged in fishing,2.2,359.0,344.5
2024-05-22 00:33:25,Engaged in fishing,2.3,354.9,344.5
2024-05-22 00:33:35,Engaged in fishing,2.3,355.825,344.25
2024-05-22 00:33:45,Engaged in fishing,2.3,356.75,344.0
2024-05-22 00:33:55,Engaged in fishing,2.3,357.675,343.75
2024-05-22 00:34:05,Engaged in fishing,2.3,358.6,343.5
2024-05-22 00:34:15,Engaged in fishing,2.2,358.0,344.5
2024-05-22 00:34:25,Engaged in fishing,2.2,355.0,346.5
2024-05-22 00:34:35,Engaged in fishing,2.2,357.5,346.16666666666663
2024-05-22 00:34:45,Engaged in fishing,2.2,0.0,345.8333333333333
2024-05-22 00:34:55,Engaged in fishing,2.2,2.5,345.5
2024-05-22 00:35:05,Engaged in fishing,2.2,358.9,346.5
2024-05-22 00:35:15,Engaged in fishing,2.2,357.6,348.5
2024-05-22 00:35:25,Engaged in fishing,2.2,0.8000000000000114,345.5
2024-05-22 00:35:35,Engaged in fishing,2.25,359.8,345.0
2024-05-22 00:35:45,Engaged in fishing,2.3,358.8,344.5
2024-05-22 00:35:55,Engaged in fishing,2.2,355.9,347.5
2024-05-22 00:36:05,Engaged in fishing,2.3,357.4,345.5
2024-05-22 00:36:15,Engaged in fishing,2.2,354.8,344.5
2024-05-22 00:36:25,Engaged in fishing,2.2,353.2,345.5
2024-05-22 00:36:35,Engaged in fishing,2.25,355.65,345.0
2024-05-22 00:36:45,Engaged in fishing,2.3,358.1,344.5
2024-05-22 00:36:55,Engaged in fishing,2.2,352.0,344.5
2024-05-22 00:37:05,Engaged in fishing,2.2,350.4,343.5
2024-05-22 00:37:15,Engaged in fishing,2.3,357.7,345.5
2024-05-22 00:37:25,Engaged in fishing,2.2,350.4,344.5
2024-05-22 00:37:35,Engaged in fishing,2.2,353.0,346.5
2024-05-22 00:37:45,Engaged in fishing,2.2,355.6,348.5
2024-05-22 00:37:55,Engaged in fishing,2.2,1.6999999999999886,345.5
2024-05-22 00:38:05,Engaged in fishing,2.2,358.0,345.5
2024-05-22 00:38:15,Engaged in fishing,2.2,2.3000000000000114,346.5
2024-05-22 00:38:25,Engaged in fishing,2.3,3.6000000000000227,345.5
2024-05-22 00:38:35,Engaged in fishing,2.3,1.6000000000000227,346.0
2024-05-22 00:38:45,Engaged in fishing,2.3,359.6,346.5
2024-05-22 00:38:55,Engaged in fishing,2.3,1.0,346.0
2024-05-22 00:39:05,Engaged in fishing,2.3,2.3999999999999773,345.5
