Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:13:07,Engaged in fishing,2.5,0.0,354.8
2024-04-29 01:13:17,Engaged in fishing,2.5,359.9,354.8
2024-04-29 01:13:27,Engaged in fishing,2.5,359.75,354.8
2024-04-29 01:13:37,Engaged in fishing,2.5,359.6,354.8
2024-04-29 01:13:47,Engaged in fishing,2.4,0.35000000000002274,355.3
2024-04-29 01:13:57,Engaged in fishing,2.3,1.1000000000000227,355.8
2024-04-29 01:14:07,Engaged in fishing,2.5,2.3999999999999773,355.8
2024-04-29 01:14:17,Engaged in fishing,2.5,2.5,355.8
2024-04-29 01:14:27,Engaged in fishing,2.5,1.3500000000000227,355.3
2024-04-29 01:14:37,Engaged in fishing,2.5,0.19999999999998863,354.8
2024-04-29 01:14:47,Engaged in fishing,2.45,359.5,354.3
2024-04-29 01:14:57,Engaged in fishing,2.4,358.8,353.8
2024-04-29 01:15:07,Engaged in fishing,2.4,358.0,354.8
2024-04-29 01:15:17,Engaged in fishing,2.7,2.0,354.8
2024-04-29 01:15:27,Engaged in fishing,2.55,1.5,354.3
2024-04-29 01:15:37,Engaged in fishing,2.4,1.0,353.8
2024-04-29 01:15:47,Engaged in fishing,2.4,1.5500000000000114,354.3
2024-04-29 01:15:57,Engaged in fishing,2.4,2.1000000000000227,354.8
2024-04-29 01:16:07,Engaged in fishing,2.4,0.6999999999999886,353.8
2024-04-29 01:16:17,Engaged in fishing,2.433333333333333,0.6000000000000227,354.1333333333333
2024-04-29 01:16:27,Engaged in fishing,2.466666666666667,0.5,354.46666666666664
2024-04-29 01:16:37,Engaged in fishing,2.5,0.39999999999997726,354.8
2024-04-29 01:16:47,Engaged in fishing,2.5,1.5,354.3
2024-04-29 01:16:57,Engaged in fishing,2.5,2.6000000000000227,353.8
2024-04-29 01:17:07,Engaged in fishing,2.4,357.5,355.8
2024-04-29 01:17:17,Engaged in fishing,2.4,358.53333333333336,355.46666666666664
2024-04-29 01:17:27,Engaged in fishing,2.4,359.56666666666666,355.1333333333333
2024-04-29 01:17:37,Engaged in fishing,2.4,0.6000000000000227,354.8
2024-04-29 01:17:47,Engaged in fishing,2.4,359.4,354.8
2024-04-29 01:17:57,Engaged in fishing,2.4,358.2,354.8
2024-04-29 01:18:07,Engaged in fishing,2.425,358.9,355.3
2024-04-29 01:18:17,Engaged in fishing,2.45,359.6,355.8
2024-04-29 01:18:27,Engaged in fishing,2.475,0.30000000000001137,356.3
2024-04-29 01:18:37,Engaged in fishing,2.5,1.0,356.8
2024-04-29 01:18:47,Engaged in fishing,2.45,0.9499999999999886,356.8
2024-04-29 01:18:57,Engaged in fishing,2.4,0.8999999999999773,356.8
2024-04-29 01:19:07,Engaged in fishing,2.4,1.6499999999999773,357.3
2024-04-29 01:19:17,Engaged in fishing,2.4,2.3999999999999773,357.8
2024-04-29 01:19:27,Engaged in fishing,2.4,3.1499999999999773,358.3
2024-04-29 01:19:37,Engaged in fishing,2.4,3.8999999999999773,358.8
2024-04-29 01:19:47,Engaged in fishing,2.5,4.199999999999989,358.8
2024-04-29 01:19:57,Engaged in fishing,2.6,4.5,358.8
2024-04-29 01:20:07,Engaged in fishing,2.583333333333333,3.7333333333333485,358.6333333333333
2024-04-29 01:20:17,Engaged in fishing,2.566666666666667,2.96666666666664,358.46666666666664
2024-04-29 01:20:27,Engaged in fishing,2.55,2.1999999999999886,358.3
2024-04-29 01:20:37,Engaged in fishing,2.533333333333333,1.4333333333333371,358.1333333333333
2024-04-29 01:20:47,Engaged in fishing,2.5166666666666666,0.6666666666666856,357.96666666666664
2024-04-29 01:20:57,Engaged in fishing,2.5,359.9,357.8
2024-04-29 01:21:07,Engaged in fishing,2.5,1.9499999999999886,358.3
2024-04-29 01:21:17,Engaged in fishing,2.5,4.0,358.8
2024-04-29 01:21:27,Engaged in fishing,2.475,3.5749999999999886,358.8
2024-04-29 01:21:37,Engaged in fishing,2.45,3.1499999999999773,358.8
2024-04-29 01:21:47,Engaged in fishing,2.425,2.7250000000000227,358.8
2024-04-29 01:21:57,Engaged in fishing,2.4,2.3000000000000114,358.8
2024-04-29 01:22:07,Engaged in fishing,2.45,3.8500000000000227,358.8
2024-04-29 01:22:17,Engaged in fishing,2.5,5.399999999999977,358.8
