Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:59:02,Under way using engine,13.6,0.0,358.8
2024-03-18 10:59:12,Under way using engine,13.5,0.0,358.8
2024-03-18 10:59:22,Under way using engine,13.5,0.19999999999998863,358.8
2024-03-18 10:59:32,Under way using engine,13.5,0.39999999999997726,358.8
2024-03-18 10:59:42,Under way using engine,13.5,0.6000000000000227,358.8
2024-03-18 10:59:52,Under way using engine,13.5,0.8000000000000114,358.8
2024-03-18 11:00:02,Under way using engine,13.5,1.0,358.8
2024-03-18 11:00:12,Under way using engine,13.5,1.2000000000000455,358.8
2024-03-18 11:00:22,Under way using engine,13.516666666666666,1.25,358.8
2024-03-18 11:00:32,Under way using engine,13.533333333333331,1.3000000000000114,358.8
2024-03-18 11:00:42,Under way using engine,13.55,1.3500000000000227,358.8
2024-03-18 11:00:52,Under way using engine,13.566666666666666,1.3999999999999773,358.8
2024-03-18 11:01:02,Under way using engine,13.583333333333332,1.4499999999999886,358.8
2024-03-18 11:01:12,Under way using engine,13.6,1.5,358.8
2024-03-18 11:01:22,Under way using engine,13.6,1.5,358.8
2024-03-18 11:01:32,Under way using engine,13.6,1.5,358.8
2024-03-18 11:01:42,Under way using engine,13.6,1.5,358.8
2024-03-18 11:01:52,Under way using engine,13.6,1.5,358.8
2024-03-18 11:02:02,Under way using engine,13.6,1.5,358.8
2024-03-18 11:02:12,Under way using engine,13.6,1.5,358.8
2024-03-18 11:02:22,Under way using engine,13.65,1.0500000000000114,358.8
2024-03-18 11:02:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:02:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:02:52,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:03:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:03:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:03:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:03:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:03:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:03:52,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:04:02,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:04:12,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:04:22,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:04:32,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:04:42,Under way using engine,13.7,0.6000000000000227,358.8
2024-03-18 11:04:52,Under way using engine,13.7,0.6000000000000227,358.8
