Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:58:42,Under way using engine,0.7,0.0,30.69999999999999
2024-05-19 22:58:52,Under way using engine,0.7054054054054054,0.46216216216214434,30.69999999999999
2024-05-19 22:59:02,Under way using engine,0.7108108108108108,0.9243243243243455,30.69999999999999
2024-05-19 22:59:12,Under way using engine,0.7162162162162162,1.3864864864864899,30.69999999999999
2024-05-19 22:59:22,Under way using engine,0.7216216216216216,1.8486486486486342,30.69999999999999
2024-05-19 22:59:32,Under way using engine,0.727027027027027,2.3108108108107785,30.69999999999999
2024-05-19 22:59:42,Under way using engine,0.7324324324324324,2.7729729729729797,30.69999999999999
2024-05-19 22:59:52,Under way using engine,0.7378378378378379,3.235135135135124,30.69999999999999
2024-05-19 23:00:02,Under way using engine,0.7432432432432432,3.6972972972972684,30.69999999999999
2024-05-19 23:00:12,Under way using engine,0.7486486486486487,4.15945945945947,30.69999999999999
2024-05-19 23:00:22,Under way using engine,0.754054054054054,4.621621621621671,30.69999999999999
2024-05-19 23:00:32,Under way using engine,0.7594594594594595,5.083783783783815,30.69999999999999
2024-05-19 23:00:42,Under way using engine,0.7648648648648648,5.5459459459459595,30.69999999999999
2024-05-19 23:00:52,Under way using engine,0.7702702702702703,6.008108108108104,30.69999999999999
2024-05-19 23:01:02,Under way using engine,0.7756756756756756,6.470270270270248,30.69999999999999
2024-05-19 23:01:12,Under way using engine,0.7810810810810811,6.9324324324323925,30.69999999999999
2024-05-19 23:01:22,Under way using engine,0.7864864864864864,7.394594594594594,30.69999999999999
2024-05-19 23:01:32,Under way using engine,0.7918918918918919,7.856756756756795,30.69999999999999
2024-05-19 23:01:42,Under way using engine,0.7972972972972973,8.318918918918882,30.69999999999999
2024-05-19 23:01:52,Under way using engine,0.8027027027027027,8.781081081081084,30.69999999999999
2024-05-19 23:02:02,Under way using engine,0.8081081081081081,9.243243243243228,30.69999999999999
2024-05-19 23:02:12,Under way using engine,0.8135135135135135,9.705405405405372,30.69999999999999
2024-05-19 23:02:22,Under way using engine,0.8189189189189189,10.16756756756763,30.69999999999999
2024-05-19 23:02:32,Under way using engine,0.8243243243243243,10.629729729729718,30.69999999999999
2024-05-19 23:02:42,Under way using engine,0.8297297297297297,11.091891891891919,30.69999999999999
2024-05-19 23:02:52,Under way using engine,0.8351351351351352,11.554054054054063,30.69999999999999
2024-05-19 23:03:02,Under way using engine,0.8405405405405406,12.016216216216208,30.69999999999999
2024-05-19 23:03:12,Under way using engine,0.845945945945946,12.478378378378352,30.69999999999999
2024-05-19 23:03:22,Under way using engine,0.8513513513513513,12.940540540540496,30.69999999999999
2024-05-19 23:03:32,Under way using engine,0.8567567567567568,13.402702702702697,30.69999999999999
2024-05-19 23:03:42,Under way using engine,0.8621621621621622,13.864864864864899,30.69999999999999
2024-05-19 23:03:52,Under way using engine,0.8675675675675676,14.327027027027043,30.69999999999999
2024-05-19 23:04:02,Under way using engine,0.8729729729729729,14.789189189189187,30.69999999999999
2024-05-19 23:04:12,Under way using engine,0.8783783783783784,15.251351351351332,30.69999999999999
2024-05-19 23:04:22,Under way using engine,0.8837837837837839,15.713513513513476,30.69999999999999
2024-05-19 23:04:32,Under way using engine,0.8891891891891892,16.175675675675677,30.69999999999999
2024-05-19 23:04:42,Under way using engine,0.8945945945945946,16.63783783783782,30.69999999999999
2024-05-19 23:04:52,Under way using engine,0.9,17.100000000000023,30.69999999999999
2024-05-19 23:05:02,Under way using engine,0.8875000000000001,16.453125,31.01249999999999
2024-05-19 23:05:12,Under way using engine,0.875,15.806249999999977,31.32499999999999
2024-05-19 23:05:22,Under way using engine,0.8625,15.159374999999955,31.63749999999999
2024-05-19 23:05:32,Under way using engine,0.85,14.512499999999989,31.94999999999999
2024-05-19 23:05:42,Under way using engine,0.8375,13.865625000000023,32.26249999999999
2024-05-19 23:05:52,Under way using engine,0.825,13.21875,32.57499999999999
2024-05-19 23:06:02,Under way using engine,0.8125,12.571874999999977,32.88749999999999
2024-05-19 23:06:12,Under way using engine,0.8,11.924999999999955,33.19999999999999
2024-05-19 23:06:22,Under way using engine,0.7875,11.278124999999989,33.51249999999999
2024-05-19 23:06:32,Under way using engine,0.775,10.631250000000023,33.82499999999999
2024-05-19 23:06:42,Under way using engine,0.7625,9.984375,34.13749999999999
2024-05-19 23:06:52,Under way using engine,0.75,9.337499999999977,34.44999999999999
2024-05-19 23:07:02,Under way using engine,0.7375,8.690624999999955,34.76249999999999
2024-05-19 23:07:12,Under way using engine,0.725,8.043749999999989,35.07499999999999
2024-05-19 23:07:22,Under way using engine,0.7125,7.396875000000023,35.38749999999999
2024-05-19 23:07:32,Under way using engine,0.7,6.75,35.69999999999999
2024-05-19 23:07:42,Under way using engine,0.6875,6.103124999999977,36.01249999999999
2024-05-19 23:07:52,Under way using engine,0.675,5.4562499999999545,36.32499999999999
2024-05-19 23:08:02,Under way using engine,0.6625,4.809374999999989,36.63749999999999
2024-05-19 23:08:12,Under way using engine,0.65,4.162500000000023,36.94999999999999
2024-05-19 23:08:22,Under way using engine,0.6375,3.515625,37.26249999999999
2024-05-19 23:08:32,Under way using engine,0.625,2.8687499999999773,37.57499999999999
2024-05-19 23:08:42,Under way using engine,0.6125,2.2218749999999545,37.88749999999999
2024-05-19 23:08:52,Under way using engine,0.6,1.5749999999999886,38.19999999999999
2024-05-19 23:09:02,Under way using engine,0.5875,0.9281250000000227,38.51249999999999
2024-05-19 23:09:12,Under way using engine,0.575,0.28125,38.82499999999999
2024-05-19 23:09:22,Under way using engine,0.5625,359.634375,39.13749999999999
2024-05-19 23:09:32,Under way using engine,0.55,358.98749999999995,39.44999999999999
2024-05-19 23:09:42,Under way using engine,0.5375,358.340625,39.76249999999999
2024-05-19 23:09:52,Under way using engine,0.525,357.69375,40.07499999999999
2024-05-19 23:10:02,Under way using engine,0.5125,357.046875,40.38749999999999
2024-05-19 23:10:12,Under way using engine,0.5,356.4,40.69999999999999
2024-05-19 23:10:22,Under way using engine,0.4866666666666667,355.8666666666666,40.43333333333328
2024-05-19 23:10:32,Under way using engine,0.4733333333333333,355.3333333333333,40.16666666666663
2024-05-19 23:10:42,Under way using engine,0.46,354.79999999999995,39.89999999999998
2024-05-19 23:10:52,Under way using engine,0.4466666666666666,354.26666666666665,39.633333333333326
2024-05-19 23:11:02,Under way using engine,0.4333333333333333,353.73333333333335,39.366666666666674
2024-05-19 23:11:12,Under way using engine,0.42,353.2,39.099999999999966
2024-05-19 23:11:22,Under way using engine,0.4066666666666667,352.66666666666663,38.833333333333314
2024-05-19 23:11:32,Under way using engine,0.3933333333333333,352.1333333333333,38.56666666666666
2024-05-19 23:11:42,Under way using engine,0.38,351.6,38.30000000000001
2024-05-19 23:11:52,Under way using engine,0.3666666666666667,351.0666666666666,38.0333333333333
2024-05-19 23:12:02,Under way using engine,0.3533333333333333,350.5333333333333,37.76666666666665
2024-05-19 23:12:12,Under way using engine,0.3399999999999999,350.0,37.5
2024-05-19 23:12:22,Under way using engine,0.3266666666666666,349.46666666666664,37.23333333333335
2024-05-19 23:12:32,Under way using engine,0.3133333333333333,348.9333333333333,36.96666666666664
2024-05-19 23:12:42,Under way using engine,0.3,348.4,36.69999999999999
2024-05-19 23:12:52,Under way using engine,0.3,348.4,36.69999999999999
2024-05-19 23:13:02,Under way using engine,0.3,348.4,36.69999999999999
2024-05-19 23:13:12,Under way using engine,0.3,348.4,36.69999999999999
2024-05-19 23:13:22,Under way using engine,0.3,348.4,36.69999999999999
2024-05-19 23:13:32,Under way using engine,0.3,348.4,36.69999999999999
