Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:35:34,Reserved for future amendment [HSC],8.733333333333334,356.66666666666663,353.3333333333333
2024-06-15 14:35:44,Reserved for future amendment [HSC],8.666666666666666,356.3333333333333,352.66666666666663
2024-06-15 14:35:54,Reserved for future amendment [HSC],8.6,356.0,352.0
2024-06-15 14:36:04,Reserved for future amendment [HSC],8.55,357.0,352.5
2024-06-15 14:36:14,Reserved for future amendment [HSC],8.5,358.0,353.0
2024-06-15 14:36:24,Reserved for future amendment [HSC],8.5,358.0,348.0
2024-06-15 14:36:34,Reserved for future amendment [HSC],8.55,357.0,349.5
2024-06-15 14:36:44,Reserved for future amendment [HSC],8.6,356.0,351.0
2024-06-15 14:36:54,Reserved for future amendment [HSC],8.6,356.0,349.0
2024-06-15 14:37:04,Reserved for future amendment [HSC],8.6,358.0,354.0
2024-06-15 14:37:14,Reserved for future amendment [HSC],8.6,357.0,354.0
2024-06-15 14:37:24,Reserved for future amendment [HSC],8.5,357.0,351.0
2024-06-15 14:37:34,Reserved for future amendment [HSC],8.55,356.0,354.0
2024-06-15 14:37:44,Reserved for future amendment [HSC],8.6,355.0,357.0
2024-06-15 14:37:54,Reserved for future amendment [HSC],8.6,357.0,355.0
