Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:31:38,Under way using engine,3.9,0.0,353.3
2024-03-21 00:31:48,Under way using engine,3.8,359.5,353.8
2024-03-21 00:31:58,Under way using engine,3.7,359.0,354.3
2024-03-21 00:32:08,Under way using engine,3.7,358.3,353.3
2024-03-21 00:32:18,Under way using engine,3.733333333333333,358.0,353.3
2024-03-21 00:32:28,Under way using engine,3.7666666666666666,357.70000000000005,353.3
2024-03-21 00:32:38,Under way using engine,3.8,357.4,353.3
2024-03-21 00:32:48,Under way using engine,3.8,357.75,353.8
2024-03-21 00:32:58,Under way using engine,3.8,358.1,354.3
2024-03-21 00:33:08,Under way using engine,3.8,0.8999999999999773,353.3
2024-03-21 00:33:18,Under way using engine,3.8,0.7666666666666515,353.3
2024-03-21 00:33:28,Under way using engine,3.8,0.6333333333333258,353.3
2024-03-21 00:33:38,Under way using engine,3.8,0.5,353.3
2024-03-21 00:33:48,Under way using engine,3.8,359.85,353.3
2024-03-21 00:33:58,Under way using engine,3.8,359.20000000000005,353.3
2024-03-21 00:34:08,Under way using engine,3.8,358.5,354.3
2024-03-21 00:34:18,Under way using engine,3.9,359.0,354.3
2024-03-21 00:34:28,Under way using engine,3.85,359.25,354.3
2024-03-21 00:34:38,Under way using engine,3.8,359.5,354.3
2024-03-21 00:34:48,Under way using engine,3.85,358.85,354.3
2024-03-21 00:34:58,Under way using engine,3.9,358.20000000000005,354.3
2024-03-21 00:35:08,Under way using engine,3.8,0.30000000000001137,358.3
2024-03-21 00:35:18,Under way using engine,3.9,4.100000000000023,3.3000000000000114
2024-03-21 00:35:28,Under way using engine,3.9,7.050000000000011,6.800000000000011
2024-03-21 00:35:38,Under way using engine,3.9,10.0,10.300000000000011
2024-03-21 00:35:48,Under way using engine,3.9,11.100000000000023,9.800000000000011
2024-03-21 00:35:58,Under way using engine,3.9,12.200000000000045,9.300000000000011
2024-03-21 00:36:08,Under way using engine,3.95,12.700000000000045,9.300000000000011
2024-03-21 00:36:18,Under way using engine,4.0,13.200000000000045,9.300000000000011
2024-03-21 00:36:28,Under way using engine,4.05,11.950000000000045,9.300000000000011
2024-03-21 00:36:38,Under way using engine,4.1,10.700000000000045,9.300000000000011
2024-03-21 00:36:48,Under way using engine,4.1,11.800000000000011,8.800000000000011
2024-03-21 00:36:58,Under way using engine,4.1,12.899999999999977,8.300000000000011
2024-03-21 00:37:08,Under way using engine,4.1,13.550000000000011,8.800000000000011
2024-03-21 00:37:18,Under way using engine,4.1,14.200000000000045,9.300000000000011
2024-03-21 00:37:28,Under way using engine,4.199999999999999,13.450000000000045,8.800000000000011
