Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:17:08,Restricted maneuverability,4.4,0.0,7.699999999999989
2024-06-23 01:18:08,Restricted maneuverability,4.5,359.2,6.699999999999989
2024-06-23 01:19:08,Restricted maneuverability,4.4,0.2999999999999545,7.699999999999989
2024-06-23 01:20:08,Restricted maneuverability,4.398507462686568,3.008955223880548,10.237313432835776
2024-06-23 01:21:08,Restricted maneuverability,4.397014925373135,5.717910447761142,12.774626865671621
2024-06-23 01:22:08,Restricted maneuverability,4.395522388059701,8.426865671641735,15.311940298507466
2024-06-23 01:23:08,Restricted maneuverability,4.394029850746269,11.135820895522386,17.84925373134331
2024-06-23 01:24:08,Restricted maneuverability,4.392537313432836,13.84477611940298,20.386567164179098
2024-06-23 01:25:08,Restricted maneuverability,4.391044776119403,16.553731343283573,22.923880597014886
2024-06-23 01:26:08,Restricted maneuverability,4.389552238805971,19.262686567164167,25.46119402985073
2024-06-23 01:27:08,Restricted maneuverability,4.388059701492538,21.97164179104476,27.998507462686575
2024-06-23 01:28:08,Restricted maneuverability,4.386567164179104,24.680597014925354,30.535820895522306
2024-06-23 01:29:08,Restricted maneuverability,4.385074626865672,27.389552238805948,33.07313432835821
2024-06-23 01:30:08,Restricted maneuverability,4.383582089552239,30.09850746268654,35.610447761193996
2024-06-23 01:31:08,Restricted maneuverability,4.382089552238806,32.807462686567135,38.14776119402984
2024-06-23 01:32:08,Restricted maneuverability,4.380597014925374,35.516417910447785,40.685074626865685
2024-06-23 01:33:08,Restricted maneuverability,4.37910447761194,38.22537313432838,43.22238805970147
2024-06-23 01:34:08,Restricted maneuverability,4.377611940298507,40.93432835820897,45.75970149253732
2024-06-23 01:35:08,Restricted maneuverability,4.376119402985075,43.643283582089566,48.29701492537316
2024-06-23 01:36:08,Restricted maneuverability,4.374626865671642,46.35223880597016,50.83432835820895
2024-06-23 01:37:08,Restricted maneuverability,4.373134328358209,49.06119402985075,53.371641791044794
2024-06-23 01:38:08,Restricted maneuverability,4.371641791044777,51.77014925373135,55.90895522388058
2024-06-23 01:39:08,Restricted maneuverability,4.370149253731343,54.47910447761194,58.44626865671643
2024-06-23 01:40:08,Restricted maneuverability,4.36865671641791,57.188059701492534,60.983582089552215
2024-06-23 01:41:08,Restricted maneuverability,4.367164179104478,59.89701492537313,63.52089552238806
2024-06-23 01:42:08,Restricted maneuverability,4.365671641791045,62.60597014925372,66.0582089552239
2024-06-23 01:43:08,Restricted maneuverability,4.364179104477612,65.31492537313432,68.59552238805969
2024-06-23 01:44:08,Restricted maneuverability,4.36268656716418,68.02388059701491,71.13283582089548
2024-06-23 01:45:08,Restricted maneuverability,4.361194029850746,70.7328358208955,73.67014925373132
2024-06-23 01:46:08,Restricted maneuverability,4.359701492537313,73.4417910447761,76.20746268656717
2024-06-23 01:47:08,Restricted maneuverability,4.358208955223881,76.15074626865675,78.74477611940301
2024-06-23 01:48:08,Restricted maneuverability,4.356716417910448,78.85970149253728,81.2820895522388
2024-06-23 01:49:08,Restricted maneuverability,4.355223880597015,81.56865671641788,83.81940298507459
2024-06-23 01:50:08,Restricted maneuverability,4.353731343283582,84.27761194029847,86.35671641791043
2024-06-23 01:51:08,Restricted maneuverability,4.352238805970149,86.98656716417918,88.89402985074628
2024-06-23 01:52:08,Restricted maneuverability,4.350746268656716,89.69552238805971,91.43134328358207
2024-06-23 01:53:08,Restricted maneuverability,4.349253731343284,92.40447761194031,93.96865671641791
2024-06-23 01:54:08,Restricted maneuverability,4.347761194029851,95.1134328358209,96.5059701492537
2024-06-23 01:55:08,Restricted maneuverability,4.346268656716418,97.8223880597015,99.04328358208954
2024-06-23 01:56:08,Restricted maneuverability,4.344776119402985,100.53134328358209,101.58059701492539
2024-06-23 01:57:08,Restricted maneuverability,4.343283582089552,103.24029850746268,104.11791044776118
2024-06-23 01:58:08,Restricted maneuverability,4.341791044776119,105.94925373134328,106.65522388059702
2024-06-23 01:59:08,Restricted maneuverability,4.340298507462687,108.65820895522387,109.19253731343281
2024-06-23 02:00:08,Restricted maneuverability,4.338805970149254,111.36716417910452,111.72985074626865
2024-06-23 02:01:08,Restricted maneuverability,4.3373134328358205,114.07611940298511,114.2671641791045
2024-06-23 02:02:08,Restricted maneuverability,4.335820895522388,116.78507462686565,116.80447761194029
2024-06-23 02:03:08,Restricted maneuverability,4.334328358208955,119.49402985074624,119.34179104477613
2024-06-23 02:04:08,Restricted maneuverability,4.332835820895522,122.2029850746269,121.87910447761197
2024-06-23 02:05:08,Restricted maneuverability,4.33134328358209,124.91194029850749,124.41641791044776
2024-06-23 02:06:08,Restricted maneuverability,4.329850746268657,127.62089552238808,126.95373134328361
2024-06-23 02:07:08,Restricted maneuverability,4.328358208955224,130.32985074626868,129.4910447761194
2024-06-23 02:08:08,Restricted maneuverability,4.326865671641791,133.03880597014927,132.02835820895524
2024-06-23 02:09:08,Restricted maneuverability,4.325373134328358,135.74776119402986,134.56567164179103
2024-06-23 02:10:08,Restricted maneuverability,4.323880597014925,138.45671641791046,137.10298507462687
2024-06-23 02:11:08,Restricted maneuverability,4.322388059701493,141.16567164179105,139.64029850746266
2024-06-23 02:12:08,Restricted maneuverability,4.32089552238806,143.87462686567164,142.1776119402985
2024-06-23 02:13:08,Restricted maneuverability,4.3194029850746265,146.5835820895523,144.7149253731344
2024-06-23 02:14:08,Restricted maneuverability,4.317910447761194,149.2925373134329,147.25223880597014
2024-06-23 02:15:08,Restricted maneuverability,4.316417910447761,152.00149253731342,149.78955223880598
2024-06-23 02:16:08,Restricted maneuverability,4.314925373134328,154.71044776119402,152.32686567164183
2024-06-23 02:17:08,Restricted maneuverability,4.313432835820896,157.4194029850746,154.86417910447767
2024-06-23 02:18:08,Restricted maneuverability,4.311940298507462,160.1283582089552,157.40149253731352
2024-06-23 02:19:08,Restricted maneuverability,4.3104477611940295,162.8373134328358,159.93880597014925
2024-06-23 02:20:08,Restricted maneuverability,4.308955223880597,165.5462686567164,162.47611940298498
2024-06-23 02:21:08,Restricted maneuverability,4.307462686567164,168.255223880597,165.01343283582082
2024-06-23 02:22:08,Restricted maneuverability,4.3059701492537314,170.96417910447758,167.55074626865667
