Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:03:05,Engaged in fishing,2.6,0.0,13.399999999999977
2024-05-27 07:03:15,Engaged in fishing,2.5,359.70000000000005,13.399999999999977
2024-05-27 07:03:25,Engaged in fishing,2.45,1.0500000000000114,13.899999999999977
2024-05-27 07:03:35,Engaged in fishing,2.4,2.3999999999999773,14.399999999999977
2024-05-27 07:03:45,Engaged in fishing,2.3666666666666667,1.466666666666697,13.733333333333348
2024-05-27 07:03:55,Engaged in fishing,2.333333333333333,0.533333333333303,13.066666666666663
2024-05-27 07:04:05,Engaged in fishing,2.3,359.6,12.399999999999977
2024-05-27 07:04:15,Engaged in fishing,2.4,359.0,11.399999999999977
2024-05-27 07:04:25,Engaged in fishing,2.4,358.6,11.399999999999977
2024-05-27 07:04:35,Engaged in fishing,2.4,358.20000000000005,11.399999999999977
2024-05-27 07:04:45,Engaged in fishing,2.3666666666666667,358.3666666666667,11.066666666666663
2024-05-27 07:04:55,Engaged in fishing,2.333333333333333,358.53333333333336,10.733333333333348
2024-05-27 07:05:05,Engaged in fishing,2.3,358.70000000000005,10.399999999999977
2024-05-27 07:05:15,Engaged in fishing,2.3,358.6,11.399999999999977
2024-05-27 07:05:25,Engaged in fishing,2.32,358.52,11.0
2024-05-27 07:05:35,Engaged in fishing,2.34,358.44,10.600000000000023
2024-05-27 07:05:45,Engaged in fishing,2.36,358.36,10.200000000000045
2024-05-27 07:05:55,Engaged in fishing,2.38,358.28,9.800000000000011
2024-05-27 07:06:05,Engaged in fishing,2.4,358.20000000000005,9.399999999999977
2024-05-27 07:06:15,Engaged in fishing,2.3,356.8,10.399999999999977
2024-05-27 07:06:25,Engaged in fishing,2.3,356.86,10.200000000000045
2024-05-27 07:06:35,Engaged in fishing,2.3,356.92,10.0
2024-05-27 07:06:45,Engaged in fishing,2.3,356.98,9.800000000000011
2024-05-27 07:06:55,Engaged in fishing,2.3,357.03999999999996,9.600000000000023
2024-05-27 07:07:05,Engaged in fishing,2.3,357.1,9.399999999999977
2024-05-27 07:07:15,Engaged in fishing,2.4,355.70000000000005,10.399999999999977
2024-05-27 07:07:25,Engaged in fishing,2.3666666666666667,356.6,10.399999999999977
2024-05-27 07:07:35,Engaged in fishing,2.333333333333333,357.5,10.399999999999977
2024-05-27 07:07:45,Engaged in fishing,2.3,358.4,10.399999999999977
2024-05-27 07:07:55,Engaged in fishing,2.333333333333333,357.1666666666667,10.399999999999977
2024-05-27 07:08:05,Engaged in fishing,2.3666666666666667,355.93333333333334,10.399999999999977
2024-05-27 07:08:15,Engaged in fishing,2.4,354.70000000000005,10.399999999999977
2024-05-27 07:08:25,Engaged in fishing,2.3666666666666667,354.76666666666665,10.066666666666663
2024-05-27 07:08:35,Engaged in fishing,2.333333333333333,354.83333333333337,9.733333333333348
2024-05-27 07:08:45,Engaged in fishing,2.3,354.9,9.399999999999977
2024-05-27 07:08:55,Engaged in fishing,2.3,355.06666666666666,9.399999999999977
2024-05-27 07:09:05,Engaged in fishing,2.3,355.23333333333335,9.399999999999977
2024-05-27 07:09:15,Engaged in fishing,2.3,355.4,9.399999999999977
2024-05-27 07:09:25,Engaged in fishing,2.3,355.76666666666665,9.733333333333348
2024-05-27 07:09:35,Engaged in fishing,2.3,356.1333333333333,10.066666666666663
2024-05-27 07:09:45,Engaged in fishing,2.3,356.5,10.399999999999977
2024-05-27 07:09:55,Engaged in fishing,2.4,357.6,10.399999999999977
2024-05-27 07:10:05,Engaged in fishing,2.4,357.6,10.399999999999977
2024-05-27 07:10:15,Engaged in fishing,2.4,357.6,10.399999999999977
2024-05-27 07:10:25,Engaged in fishing,2.433333333333333,357.7,10.399999999999977
2024-05-27 07:10:35,Engaged in fishing,2.466666666666667,357.8,10.399999999999977
2024-05-27 07:10:45,Engaged in fishing,2.5,357.9,10.399999999999977
2024-05-27 07:10:55,Engaged in fishing,2.5,355.70000000000005,9.399999999999977
2024-05-27 07:11:05,Engaged in fishing,2.45,356.4,9.899999999999977
2024-05-27 07:11:15,Engaged in fishing,2.4,357.1,10.399999999999977
2024-05-27 07:11:25,Engaged in fishing,2.3666666666666667,357.0,10.399999999999977
