Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:27:18,Under way using engine,3.7,0.0,13.0
2024-03-28 14:27:28,Under way using engine,3.733333333333333,358.6666666666667,11.666666666666686
2024-03-28 14:27:38,Under way using engine,3.7666666666666666,357.3333333333333,10.333333333333314
2024-03-28 14:27:48,Under way using engine,3.8,356.0,9.0
2024-03-28 14:27:58,Under way using engine,3.8333333333333335,354.6666666666667,7.666666666666686
2024-03-28 14:28:08,Under way using engine,3.8666666666666663,353.3333333333333,6.333333333333314
2024-03-28 14:28:18,Under way using engine,3.9,352.0,5.0
2024-03-28 14:28:28,Under way using engine,3.933333333333333,351.6666666666667,4.666666666666686
2024-03-28 14:28:38,Under way using engine,3.966666666666667,351.3333333333333,4.333333333333314
2024-03-28 14:28:48,Under way using engine,4.0,351.0,4.0
2024-03-28 14:28:58,Under way using engine,4.0,349.6666666666667,5.666666666666686
2024-03-28 14:29:08,Under way using engine,4.0,348.3333333333333,7.333333333333314
2024-03-28 14:29:18,Under way using engine,4.0,347.0,9.0
2024-03-28 14:29:28,Under way using engine,4.0,347.5,11.5
2024-03-28 14:29:38,Under way using engine,4.0,348.0,14.0
2024-03-28 14:29:48,Under way using engine,3.925,350.0,288.5
2024-03-28 14:29:58,Under way using engine,3.85,352.0,203.0
2024-03-28 14:30:08,Under way using engine,3.775,354.0,117.5
2024-03-28 14:30:18,Under way using engine,3.7,356.0,32.0
2024-03-28 14:30:28,Under way using engine,3.6,0.6666666666666856,34.333333333333314
2024-03-28 14:30:38,Under way using engine,3.5,5.333333333333314,36.666666666666686
2024-03-28 14:30:48,Under way using engine,3.4,10.0,39.0
2024-03-28 14:30:58,Under way using engine,3.333333333333333,12.333333333333314,38.333333333333314
2024-03-28 14:31:08,Under way using engine,3.2666666666666666,14.666666666666686,37.666666666666686
2024-03-28 14:31:18,Under way using engine,3.2,17.0,37.0
2024-03-28 14:31:28,Under way using engine,3.2,257.6666666666667,36.0
2024-03-28 14:31:38,Under way using engine,3.2,138.33333333333334,35.0
2024-03-28 14:31:48,Under way using engine,3.2,19.0,34.0
2024-03-28 14:31:58,Under way using engine,3.3,18.0,32.0
2024-03-28 14:32:08,Under way using engine,3.35,15.5,30.0
2024-03-28 14:32:18,Under way using engine,3.4,13.0,28.0
2024-03-28 14:32:28,Under way using engine,3.4,11.0,27.0
2024-03-28 14:32:38,Under way using engine,3.433333333333333,10.0,26.666666666666686
2024-03-28 14:32:48,Under way using engine,3.466666666666667,9.0,26.333333333333314
2024-03-28 14:32:58,Under way using engine,3.5,8.0,26.0
2024-03-28 14:33:08,Under way using engine,3.55,7.0,25.5
2024-03-28 14:33:18,Under way using engine,3.6,6.0,25.0
2024-03-28 14:33:28,Under way using engine,3.7,6.0,25.0
2024-03-28 14:33:38,Under way using engine,3.733333333333333,6.0,25.666666666666686
2024-03-28 14:33:48,Under way using engine,3.7666666666666666,6.0,26.333333333333314
2024-03-28 14:33:58,Under way using engine,3.8,6.0,27.0
2024-03-28 14:34:08,Under way using engine,3.8,7.0,27.333333333333314
2024-03-28 14:34:18,Under way using engine,3.8,8.0,27.666666666666686
2024-03-28 14:34:28,Under way using engine,3.8,9.0,28.0
2024-03-28 14:34:38,Under way using engine,3.833333333333333,9.0,28.333333333333314
2024-03-28 14:34:48,Under way using engine,3.8666666666666663,9.0,28.666666666666686
2024-03-28 14:34:58,Under way using engine,3.9,9.0,29.0
2024-03-28 14:35:08,Under way using engine,3.9,9.5,30.0
2024-03-28 14:35:18,Under way using engine,3.9,10.0,31.0
2024-03-28 14:35:28,Under way using engine,3.9,11.0,31.0
2024-03-28 14:35:38,Under way using engine,3.8666666666666663,11.666666666666686,31.666666666666686
2024-03-28 14:35:48,Under way using engine,3.833333333333333,12.333333333333314,32.333333333333314
2024-03-28 14:35:58,Under way using engine,3.8,13.0,33.0
2024-03-28 14:36:08,Under way using engine,3.8,13.0,33.5
2024-03-28 14:36:18,Under way using engine,3.8,13.0,34.0
2024-03-28 14:36:28,Under way using engine,3.8,13.0,35.0
2024-03-28 14:36:38,Under way using engine,3.733333333333333,13.666666666666686,35.0
2024-03-28 14:36:48,Under way using engine,3.6666666666666665,14.333333333333314,35.0
2024-03-28 14:36:58,Under way using engine,3.6,15.0,35.0
2024-03-28 14:37:08,Under way using engine,3.6,15.0,36.0
2024-03-28 14:37:18,Under way using engine,3.6,15.0,37.0
2024-03-28 14:37:28,Under way using engine,3.6,13.0,39.0
2024-03-28 14:37:38,Under way using engine,3.566666666666667,14.666666666666686,40.333333333333314
2024-03-28 14:37:48,Under way using engine,3.533333333333333,16.333333333333314,41.666666666666686
2024-03-28 14:37:58,Under way using engine,3.5,18.0,43.0
2024-03-28 14:38:08,Under way using engine,3.5,199.0,44.5
2024-03-28 14:38:18,Under way using engine,3.5,20.0,46.0
2024-03-28 14:38:28,Under way using engine,3.5,22.0,47.0
2024-03-28 14:38:38,Under way using engine,3.433333333333333,24.0,46.666666666666686
2024-03-28 14:38:48,Under way using engine,3.3666666666666667,26.0,46.333333333333314
2024-03-28 14:38:58,Under way using engine,3.3,28.0,46.0
2024-03-28 14:39:08,Under way using engine,3.325,26.75,45.0
2024-03-28 14:39:18,Under way using engine,3.35,25.5,44.0
2024-03-28 14:39:28,Under way using engine,3.375,24.25,43.0
2024-03-28 14:39:38,Under way using engine,3.4,23.0,42.0
2024-03-28 14:39:48,Under way using engine,3.4,23.0,42.0
2024-03-28 14:39:58,Under way using engine,3.42,22.600000000000023,41.60000000000002
2024-03-28 14:40:08,Under way using engine,3.44,22.19999999999999,41.19999999999999
2024-03-28 14:40:18,Under way using engine,3.46,21.80000000000001,40.80000000000001
2024-03-28 14:40:28,Under way using engine,3.48,21.399999999999977,40.39999999999998
2024-03-28 14:40:38,Under way using engine,3.5,21.0,40.0
2024-03-28 14:40:48,Under way using engine,3.5,22.0,40.0
2024-03-28 14:40:58,Under way using engine,3.55,20.5,39.0
2024-03-28 14:41:08,Under way using engine,3.6,19.0,38.0
2024-03-28 14:41:18,Under way using engine,3.6,138.33333333333331,38.333333333333314
2024-03-28 14:41:28,Under way using engine,3.6,257.66666666666663,38.666666666666686
2024-03-28 14:41:38,Under way using engine,3.6,17.0,39.0
2024-03-28 14:41:48,Under way using engine,3.5,18.0,40.0
2024-03-28 14:41:58,Under way using engine,3.55,198.5,40.0
2024-03-28 14:42:08,Under way using engine,3.6,19.0,40.0
