Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:13:17,Moored,10.0,0.0,5.899999999999977
2024-03-12 23:13:27,Moored,9.95,358.25,4.399999999999977
2024-03-12 23:13:37,Moored,9.9,356.5,2.8999999999999773
2024-03-12 23:13:47,Moored,9.9,356.9,4.899999999999977
2024-03-12 23:13:57,Moored,9.9,358.5333333333333,7.233333333333292
2024-03-12 23:14:07,Moored,9.9,0.16666666666662877,9.566666666666663
2024-03-12 23:14:17,Moored,9.9,1.7999999999999545,11.899999999999977
2024-03-12 23:14:27,Moored,9.85,0.9499999999999318,8.899999999999977
2024-03-12 23:14:37,Moored,9.8,0.0999999999999659,5.899999999999977
2024-03-12 23:14:47,Moored,9.9,357.9,5.899999999999977
2024-03-12 23:14:57,Moored,9.9,358.96666666666664,6.566666666666663
2024-03-12 23:15:07,Moored,9.9,0.03333333333330302,7.233333333333292
2024-03-12 23:15:17,Moored,9.9,1.099999999999966,7.899999999999977
2024-03-12 23:15:27,Moored,9.85,359.59999999999997,6.399999999999977
2024-03-12 23:15:37,Moored,9.8,358.09999999999997,4.899999999999977
2024-03-12 23:15:47,Moored,9.9,356.5,0.8999999999999773
2024-03-12 23:15:57,Moored,9.866666666666667,357.2,2.566666666666663
2024-03-12 23:16:07,Moored,9.833333333333334,357.9,4.233333333333292
2024-03-12 23:16:17,Moored,9.8,358.59999999999997,5.899999999999977
2024-03-12 23:16:27,Moored,9.8,358.4,6.899999999999977
2024-03-12 23:16:37,Moored,9.8,358.2,7.899999999999977
2024-03-12 23:16:47,Moored,9.8,358.0,8.899999999999977
2024-03-12 23:16:57,Moored,9.766666666666667,1.4333333333333371,10.899999999999977
2024-03-12 23:17:07,Moored,9.733333333333333,4.866666666666617,12.899999999999977
2024-03-12 23:17:17,Moored,9.7,8.299999999999955,14.899999999999977
2024-03-12 23:17:27,Moored,9.733333333333333,6.899999999999977,13.566666666666663
2024-03-12 23:17:37,Moored,9.766666666666667,5.5,12.233333333333292
2024-03-12 23:17:47,Moored,9.8,4.099999999999966,10.899999999999977
2024-03-12 23:17:57,Moored,9.8,2.066666666666663,8.899999999999977
2024-03-12 23:18:07,Moored,9.8,0.03333333333330302,6.899999999999977
2024-03-12 23:18:17,Moored,9.8,358.0,4.899999999999977
2024-03-12 23:18:27,Moored,9.833333333333334,358.06666666666666,5.899999999999977
