Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:09:05,Under way using engine,4.8,0.0,359.2
2024-04-19 12:10:05,Under way using engine,5.1,359.5,359.2
2024-04-19 12:11:05,Under way using engine,5.119266055045872,358.83853211009176,358.46605504587154
2024-04-19 12:12:05,Under way using engine,5.138532110091743,358.17706422018347,357.7321100917431
2024-04-19 12:13:05,Under way using engine,5.157798165137614,357.51559633027523,356.99816513761465
2024-04-19 12:14:05,Under way using engine,5.177064220183486,356.854128440367,356.2642201834862
2024-04-19 12:15:05,Under way using engine,5.196330275229357,356.1926605504587,355.5302752293578
2024-04-19 12:16:05,Under way using engine,5.215596330275229,355.53119266055046,354.79633027522937
2024-04-19 12:17:05,Under way using engine,5.234862385321101,354.8697247706422,354.0623853211009
2024-04-19 12:18:05,Under way using engine,5.254128440366972,354.2082568807339,353.3284403669725
2024-04-19 12:19:05,Under way using engine,5.273394495412844,353.5467889908257,352.594495412844
2024-04-19 12:20:05,Under way using engine,5.292660550458716,352.88532110091745,351.8605504587156
2024-04-19 12:21:05,Under way using engine,5.311926605504587,352.2238532110092,351.12660550458713
2024-04-19 12:22:05,Under way using engine,5.3311926605504585,351.5623853211009,350.3926605504587
2024-04-19 12:23:05,Under way using engine,5.35045871559633,350.9009174311927,349.65871559633024
2024-04-19 12:24:05,Under way using engine,5.369724770642201,350.2394495412844,348.9247706422018
2024-04-19 12:25:05,Under way using engine,5.388990825688073,349.57798165137615,348.19082568807335
2024-04-19 12:26:05,Under way using engine,5.408256880733945,348.91651376146785,347.45688073394496
2024-04-19 12:27:05,Under way using engine,5.427522935779816,348.2550458715596,346.72293577981645
2024-04-19 12:28:05,Under way using engine,5.446788990825688,347.5935779816514,345.98899082568806
2024-04-19 12:29:05,Under way using engine,5.46605504587156,346.9321100917431,345.2550458715596
2024-04-19 12:30:05,Under way using engine,5.485321100917431,346.2706422018349,344.5211009174312
2024-04-19 12:31:05,Under way using engine,5.504587155963303,345.6091743119266,343.7871559633028
2024-04-19 12:32:05,Under way using engine,5.523853211009174,344.9477064220183,343.05321100917433
2024-04-19 12:33:05,Under way using engine,5.5431192660550455,344.2862385321101,342.3192660550459
2024-04-19 12:34:05,Under way using engine,5.562385321100917,343.62477064220184,341.58532110091744
2024-04-19 12:35:05,Under way using engine,5.581651376146789,342.9633027522936,340.851376146789
2024-04-19 12:36:05,Under way using engine,5.60091743119266,342.30183486238525,340.11743119266055
2024-04-19 12:37:05,Under way using engine,5.620183486238532,341.64036697247707,339.3834862385321
2024-04-19 12:38:05,Under way using engine,5.639449541284403,340.9788990825688,338.64954128440365
2024-04-19 12:39:05,Under way using engine,5.658715596330275,340.3174311926605,337.9155963302752
2024-04-19 12:40:05,Under way using engine,5.677981651376147,339.6559633027523,337.18165137614676
2024-04-19 12:41:05,Under way using engine,5.697247706422019,338.994495412844,336.4477064220183
2024-04-19 12:42:05,Under way using engine,5.71651376146789,338.3330275229357,335.71376146788987
2024-04-19 12:43:05,Under way using engine,5.7357798165137615,337.6715596330275,334.9798165137614
2024-04-19 12:44:05,Under way using engine,5.755045871559632,337.01009174311923,334.24587155963303
2024-04-19 12:45:05,Under way using engine,5.774311926605504,336.348623853211,333.5119266055046
2024-04-19 12:46:05,Under way using engine,5.793577981651376,335.68715596330276,332.7779816513761
2024-04-19 12:47:05,Under way using engine,5.812844036697247,335.02568807339446,332.0440366972477
2024-04-19 12:48:05,Under way using engine,5.832110091743119,334.3642201834862,331.3100917431193
2024-04-19 12:49:05,Under way using engine,5.851376146788991,333.702752293578,330.5761467889908
2024-04-19 12:50:05,Under way using engine,5.870642201834862,333.0412844036697,329.8422018348624
2024-04-19 12:51:05,Under way using engine,5.889908256880734,332.37981651376145,329.10825688073396
2024-04-19 12:52:05,Under way using engine,5.909174311926606,331.7183486238532,328.3743119266055
2024-04-19 12:53:05,Under way using engine,5.928440366972477,331.0568807339449,327.64036697247707
2024-04-19 12:54:05,Under way using engine,5.947706422018348,330.3954128440367,326.9064220183486
2024-04-19 12:55:05,Under way using engine,5.96697247706422,329.73394495412845,326.1724770642202
2024-04-19 12:56:05,Under way using engine,5.986238532110091,329.07247706422015,325.4385321100917
2024-04-19 12:57:05,Under way using engine,6.005504587155963,328.41100917431197,324.7045871559633
2024-04-19 12:58:05,Under way using engine,6.024770642201835,327.7495412844037,323.97064220183483
2024-04-19 12:59:05,Under way using engine,6.044036697247706,327.08807339449544,323.2366972477064
2024-04-19 13:00:05,Under way using engine,6.063302752293578,326.4266055045872,322.502752293578
2024-04-19 13:01:05,Under way using engine,6.08256880733945,325.7651376146789,321.76880733944955
2024-04-19 13:02:05,Under way using engine,6.101834862385321,325.1036697247706,321.0348623853211
2024-04-19 13:03:05,Under way using engine,6.121100917431193,324.44220183486243,320.30091743119266
2024-04-19 13:04:05,Under way using engine,6.140366972477064,323.7807339449541,319.56697247706427
2024-04-19 13:05:05,Under way using engine,6.159633027522935,323.11926605504584,318.8330275229357
2024-04-19 13:06:05,Under way using engine,6.178899082568807,322.45779816513755,318.0990825688073
2024-04-19 13:07:05,Under way using engine,6.198165137614679,321.7963302752293,317.3651376146789
