Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:46:39,Under way using engine,19.8,0.0,0.10000000000002274
2024-05-27 20:46:49,Under way using engine,19.8,359.90000000000003,359.7666666666667
2024-05-27 20:46:59,Under way using engine,19.8,359.8,359.43333333333334
2024-05-27 20:47:09,Under way using engine,19.8,359.70000000000005,359.1
2024-05-27 20:47:19,Under way using engine,19.766666666666666,359.50000000000006,359.1
2024-05-27 20:47:29,Under way using engine,19.73333333333333,359.3,359.1
2024-05-27 20:47:39,Under way using engine,19.7,359.1,359.1
2024-05-27 20:47:49,Under way using engine,19.7,359.1333333333334,359.43333333333334
2024-05-27 20:47:59,Under way using engine,19.7,359.1666666666667,359.7666666666667
2024-05-27 20:48:09,Under way using engine,19.7,359.20000000000005,0.10000000000002274
2024-05-27 20:48:19,Under way using engine,19.7,359.4666666666667,0.10000000000002274
2024-05-27 20:48:29,Under way using engine,19.7,359.73333333333335,0.10000000000002274
2024-05-27 20:48:39,Under way using engine,19.7,0.0,0.10000000000002274
2024-05-27 20:48:49,Under way using engine,19.666666666666668,0.0,0.10000000000002274
2024-05-27 20:48:59,Under way using engine,19.633333333333333,0.0,0.10000000000002274
2024-05-27 20:49:09,Under way using engine,19.6,0.0,0.10000000000002274
2024-05-27 20:49:19,Under way using engine,19.6,359.8333333333333,359.7666666666667
2024-05-27 20:49:29,Under way using engine,19.6,359.6666666666667,359.43333333333334
2024-05-27 20:49:39,Under way using engine,19.6,359.5,359.1
2024-05-27 20:49:49,Under way using engine,19.6,359.4666666666667,359.43333333333334
2024-05-27 20:49:59,Under way using engine,19.6,359.43333333333334,359.7666666666667
2024-05-27 20:50:09,Under way using engine,19.6,359.40000000000003,0.10000000000002274
2024-05-27 20:50:19,Under way using engine,19.6,359.5666666666667,0.10000000000002274
2024-05-27 20:50:29,Under way using engine,19.6,359.73333333333335,0.10000000000002274
2024-05-27 20:50:39,Under way using engine,19.6,359.90000000000003,0.10000000000002274
2024-05-27 20:50:49,Under way using engine,19.6,359.90000000000003,0.10000000000002274
2024-05-27 20:50:59,Under way using engine,19.6,359.90000000000003,0.10000000000002274
2024-05-27 20:51:09,Under way using engine,19.6,359.90000000000003,0.10000000000002274
2024-05-27 20:51:19,Under way using engine,19.566666666666663,0.03333333333335986,0.10000000000002274
2024-05-27 20:51:29,Under way using engine,19.53333333333333,0.16666666666668561,0.10000000000002274
2024-05-27 20:51:39,Under way using engine,19.5,0.30000000000001137,0.10000000000002274
2024-05-27 20:51:49,Under way using engine,19.5,0.03333333333335986,359.7666666666667
2024-05-27 20:51:59,Under way using engine,19.5,359.76666666666665,359.43333333333334
2024-05-27 20:52:09,Under way using engine,19.5,359.5,359.1
2024-05-27 20:52:19,Under way using engine,19.5,359.3333333333333,359.1
2024-05-27 20:52:29,Under way using engine,19.5,359.1666666666667,359.1
2024-05-27 20:52:39,Under way using engine,19.5,359.0,359.1
2024-05-27 20:52:49,Under way using engine,19.5,358.8666666666667,359.1
2024-05-27 20:52:59,Under way using engine,19.5,358.73333333333335,359.1
2024-05-27 20:53:09,Under way using engine,19.5,358.6,359.1
2024-05-27 20:53:19,Under way using engine,19.5,358.8,359.1
2024-05-27 20:53:29,Under way using engine,19.5,359.00000000000006,359.1
2024-05-27 20:53:39,Under way using engine,19.5,359.20000000000005,359.1
2024-05-27 20:53:49,Under way using engine,19.5,359.20000000000005,359.1
2024-05-27 20:53:59,Under way using engine,19.5,359.20000000000005,359.1
2024-05-27 20:54:09,Under way using engine,19.5,359.20000000000005,359.1
2024-05-27 20:54:19,Under way using engine,19.5,359.3333333333333,359.43333333333334
2024-05-27 20:54:29,Under way using engine,19.5,359.4666666666667,359.7666666666667
2024-05-27 20:54:39,Under way using engine,19.5,359.6,0.10000000000002274
2024-05-27 20:54:49,Under way using engine,19.5,359.73333333333335,0.10000000000002274
2024-05-27 20:54:59,Under way using engine,19.5,359.8666666666667,0.10000000000002274
2024-05-27 20:55:09,Under way using engine,19.5,0.0,0.10000000000002274
2024-05-27 20:55:19,Under way using engine,19.53333333333333,359.93333333333334,0.10000000000002274
2024-05-27 20:55:29,Under way using engine,19.566666666666663,359.8666666666667,0.10000000000002274
2024-05-27 20:55:39,Under way using engine,19.6,359.8,0.10000000000002274
2024-05-27 20:55:49,Under way using engine,19.6,359.9666666666667,0.10000000000002274
2024-05-27 20:55:59,Under way using engine,19.6,0.13333333333332575,0.10000000000002274
2024-05-27 20:56:09,Under way using engine,19.6,0.30000000000001137,0.10000000000002274
2024-05-27 20:56:19,Under way using engine,19.6,0.16666666666668561,0.10000000000002274
2024-05-27 20:56:29,Under way using engine,19.6,0.03333333333335986,0.10000000000002274
2024-05-27 20:56:39,Under way using engine,19.6,359.90000000000003,0.10000000000002274
2024-05-27 20:56:49,Under way using engine,19.6,359.90000000000003,359.7666666666667
2024-05-27 20:56:59,Under way using engine,19.6,359.90000000000003,359.43333333333334
2024-05-27 20:57:09,Under way using engine,19.6,359.90000000000003,359.1
2024-05-27 20:57:19,Under way using engine,19.6,359.6333333333334,359.1
2024-05-27 20:57:29,Under way using engine,19.6,359.3666666666667,359.1
2024-05-27 20:57:39,Under way using engine,19.6,359.1,359.1
2024-05-27 20:57:49,Under way using engine,19.6,359.1,359.1
2024-05-27 20:57:59,Under way using engine,19.6,359.1,359.1
2024-05-27 20:58:09,Under way using engine,19.6,359.1,359.1
2024-05-27 20:58:19,Under way using engine,19.6,359.3,359.43333333333334
2024-05-27 20:58:29,Under way using engine,19.6,359.50000000000006,359.7666666666667
2024-05-27 20:58:39,Under way using engine,19.6,359.70000000000005,0.10000000000002274
2024-05-27 20:58:49,Under way using engine,19.6,359.6666666666667,359.7666666666667
2024-05-27 20:58:59,Under way using engine,19.6,359.6333333333334,359.43333333333334
2024-05-27 20:59:09,Under way using engine,19.6,359.6,359.1
2024-05-27 20:59:19,Under way using engine,19.6,359.53333333333336,359.1
2024-05-27 20:59:29,Under way using engine,19.6,359.4666666666667,359.1
