Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:49:21,Under way using engine,1.6,0.0,30.100000000000023
2024-06-21 01:49:31,Under way using engine,1.65,0.5,30.100000000000023
2024-06-21 01:49:41,Under way using engine,1.7,1.0,30.100000000000023
2024-06-21 01:49:51,Under way using engine,1.8,5.0,32.10000000000002
2024-06-21 01:50:01,Under way using engine,1.5,357.70000000000005,34.60000000000002
2024-06-21 01:50:11,Under way using engine,1.2,350.4,37.10000000000002
2024-06-21 01:50:21,Under way using engine,1.6,4.399999999999977,33.10000000000002
2024-06-21 01:50:31,Under way using engine,1.5,0.14999999999997726,36.10000000000002
2024-06-21 01:50:41,Under way using engine,1.4,355.9,39.10000000000002
2024-06-21 01:50:51,Under way using engine,1.1,345.6,42.10000000000002
2024-06-21 01:51:01,Under way using engine,1.2000000000000002,351.65,40.10000000000002
2024-06-21 01:51:11,Under way using engine,1.3,357.7,38.10000000000002
2024-06-21 01:51:21,Under way using engine,1.1,338.0,38.10000000000002
2024-06-21 01:51:31,Under way using engine,1.1333333333333333,341.76666666666665,38.10000000000002
2024-06-21 01:51:41,Under way using engine,1.1666666666666667,345.5333333333333,38.10000000000002
2024-06-21 01:51:51,Under way using engine,1.2,349.29999999999995,38.10000000000002
2024-06-21 01:52:01,Under way using engine,1.25,353.25,37.60000000000002
2024-06-21 01:52:11,Under way using engine,1.3,357.2,37.10000000000002
2024-06-21 01:52:21,Under way using engine,1.2,346.7,39.10000000000002
2024-06-21 01:52:31,Under way using engine,1.1333333333333333,344.7,40.76666666666665
2024-06-21 01:52:41,Under way using engine,1.0666666666666669,342.7,42.43333333333328
2024-06-21 01:52:51,Under way using engine,1.0,340.7,44.10000000000002
2024-06-21 01:53:01,Under way using engine,1.25,354.35,42.10000000000002
2024-06-21 01:53:11,Under way using engine,1.5,8.0,40.10000000000002
2024-06-21 01:53:21,Under way using engine,1.6,2.7999999999999545,39.10000000000002
2024-06-21 01:53:31,Under way using engine,1.6,4.283333333333303,40.10000000000002
2024-06-21 01:53:41,Under way using engine,1.6,5.7666666666666515,41.10000000000002
2024-06-21 01:53:51,Under way using engine,1.6,7.25,42.10000000000002
2024-06-21 01:54:01,Under way using engine,1.6,8.733333333333348,43.10000000000002
2024-06-21 01:54:11,Under way using engine,1.6,10.216666666666697,44.10000000000002
2024-06-21 01:54:21,Under way using engine,1.6,11.699999999999989,45.10000000000002
2024-06-21 01:54:31,Under way using engine,1.52,10.039999999999964,46.299999999999955
2024-06-21 01:54:41,Under way using engine,1.44,8.379999999999995,47.5
2024-06-21 01:54:51,Under way using engine,1.36,6.720000000000027,48.69999999999999
2024-06-21 01:55:01,Under way using engine,1.28,5.060000000000002,49.89999999999998
2024-06-21 01:55:11,Under way using engine,1.2,3.3999999999999773,51.10000000000002
2024-06-21 01:55:21,Under way using engine,1.0,349.4,53.10000000000002
2024-06-21 01:55:31,Under way using engine,1.04,351.42,53.5
2024-06-21 01:55:41,Under way using engine,1.08,353.44,53.89999999999998
2024-06-21 01:55:51,Under way using engine,1.12,355.46000000000004,54.299999999999955
2024-06-21 01:56:01,Under way using engine,1.16,357.48,54.69999999999999
2024-06-21 01:56:11,Under way using engine,1.2,359.5,55.10000000000002
2024-06-21 01:56:21,Under way using engine,1.1,351.2,52.10000000000002
2024-06-21 01:56:31,Under way using engine,2.04,341.0,20.899999999999977
2024-06-21 01:56:41,Under way using engine,2.9799999999999995,330.79999999999995,349.7
2024-06-21 01:56:51,Under way using engine,3.92,320.6,318.5
2024-06-21 01:57:01,Under way using engine,4.859999999999999,310.4,287.3
2024-06-21 01:57:11,Under way using engine,5.8,300.2,256.1
2024-06-21 01:57:21,Under way using engine,8.1,248.3,224.1
2024-06-21 01:57:31,Under way using engine,8.0,291.6,267.5
2024-06-21 01:57:41,Under way using engine,7.899999999999999,334.9,310.9
2024-06-21 01:57:51,Under way using engine,7.8,18.199999999999932,354.29999999999995
2024-06-21 01:58:01,Under way using engine,7.699999999999999,61.5,37.69999999999999
2024-06-21 01:58:11,Under way using engine,7.6,104.79999999999995,81.10000000000002
2024-06-21 01:58:21,Under way using engine,8.1,93.79999999999995,90.10000000000002
2024-06-21 01:58:31,Under way using engine,8.459999999999999,98.43999999999994,94.10000000000002
2024-06-21 01:58:41,Under way using engine,8.82,103.08000000000004,98.10000000000002
