Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:46:27,Under way using engine,0.6,0.0,281.20000000000005
2024-03-20 09:46:37,Under way using engine,0.1,306.20000000000005,285.20000000000005
2024-03-20 09:46:47,Under way using engine,0.0,306.20000000000005,285.20000000000005
2024-03-20 09:46:57,Under way using engine,0.0,306.20000000000005,286.20000000000005
2024-03-20 09:47:07,Under way using engine,0.0,306.20000000000005,286.20000000000005
2024-03-20 09:47:17,Under way using engine,0.0,306.20000000000005,286.20000000000005
2024-03-20 09:47:27,Under way using engine,0.0,306.20000000000005,286.20000000000005
2024-03-20 09:47:37,Under way using engine,0.0,306.20000000000005,286.20000000000005
2024-03-20 09:47:47,Under way using engine,0.0,306.20000000000005,287.20000000000005
2024-03-20 09:47:57,Under way using engine,0.0,306.20000000000005,286.20000000000005
2024-03-20 09:48:07,Under way using engine,0.9,98.19999999999999,285.20000000000005
2024-03-20 09:48:17,Under way using engine,2.9,100.30000000000001,285.20000000000005
2024-03-20 09:48:27,Under way using engine,3.9,105.0,294.20000000000005
2024-03-20 09:48:37,Under way using engine,2.6,114.5,137.2
2024-03-20 09:48:47,Under way using engine,1.3,124.0,340.2
2024-03-20 09:48:57,Under way using engine,0.8,116.5,13.199999999999989
2024-03-20 09:49:07,Under way using engine,1.1,31.899999999999977,34.19999999999999
2024-03-20 09:49:17,Under way using engine,2.9,38.80000000000001,51.19999999999999
2024-03-20 09:49:27,Under way using engine,4.3,47.89999999999998,72.19999999999999
2024-03-20 09:49:37,Under way using engine,5.6,66.0,90.19999999999999
2024-03-20 09:49:47,Under way using engine,5.8,88.0,108.19999999999999
2024-03-20 09:49:57,Under way using engine,5.8,103.39999999999998,109.19999999999999
2024-03-20 09:50:07,Under way using engine,6.2,104.89999999999998,99.19999999999999
2024-03-20 09:50:17,Under way using engine,6.2,97.30000000000001,94.19999999999999
2024-03-20 09:50:27,Under way using engine,6.2,91.60000000000002,94.19999999999999
2024-03-20 09:50:37,Under way using engine,6.2,91.89999999999998,98.19999999999999
2024-03-20 09:50:47,Under way using engine,6.0,94.60000000000002,99.19999999999999
2024-03-20 09:50:57,Under way using engine,6.1,96.60000000000002,98.19999999999999
2024-03-20 09:51:07,Under way using engine,6.0,95.30000000000001,97.19999999999999
2024-03-20 09:51:17,Under way using engine,6.05,94.39999999999998,97.19999999999999
2024-03-20 09:51:27,Under way using engine,6.1,93.5,97.19999999999999
2024-03-20 09:51:37,Under way using engine,6.2,94.0,97.19999999999999
2024-03-20 09:51:47,Under way using engine,6.2,93.19999999999999,97.19999999999999
2024-03-20 09:51:57,Under way using engine,6.2,92.39999999999998,97.19999999999999
2024-03-20 09:52:07,Under way using engine,6.166666666666667,92.06666666666666,96.86666666666667
2024-03-20 09:52:17,Under way using engine,6.133333333333333,91.73333333333335,96.53333333333336
2024-03-20 09:52:27,Under way using engine,6.1,91.39999999999998,96.19999999999999
2024-03-20 09:52:37,Under way using engine,6.1,92.19999999999999,97.19999999999999
2024-03-20 09:52:47,Under way using engine,6.0,91.94999999999999,98.19999999999999
2024-03-20 09:52:57,Under way using engine,5.9,91.69999999999999,99.19999999999999
