Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:27:23,Under way using engine,10.6,0.0,359.0
2024-03-19 04:27:33,Under way using engine,10.575,0.75,359.25
2024-03-19 04:27:43,Under way using engine,10.55,1.5,359.5
2024-03-19 04:27:53,Under way using engine,10.525,2.25,359.75
2024-03-19 04:28:03,Under way using engine,10.5,3.0,0.0
2024-03-19 04:28:13,Under way using engine,10.65,3.0,2.5
2024-03-19 04:28:23,Under way using engine,10.8,3.0,5.0
2024-03-19 04:28:33,Under way using engine,10.8,6.5,4.0
2024-03-19 04:28:43,Under way using engine,10.8,10.0,3.0
2024-03-19 04:28:53,Under way using engine,10.75,6.5,0.5
2024-03-19 04:29:03,Under way using engine,10.7,3.0,358.0
2024-03-19 04:29:13,Under way using engine,10.666666666666666,2.6666666666666288,358.66666666666663
2024-03-19 04:29:23,Under way using engine,10.633333333333333,2.3333333333333144,359.3333333333333
2024-03-19 04:29:33,Under way using engine,10.6,2.0,0.0
2024-03-19 04:29:43,Under way using engine,10.566666666666666,1.6666666666666288,0.6666666666666288
2024-03-19 04:29:53,Under way using engine,10.533333333333331,1.3333333333333144,1.3333333333333144
2024-03-19 04:30:03,Under way using engine,10.5,1.0,2.0
2024-03-19 04:30:13,Under way using engine,10.65,0.5,359.0
2024-03-19 04:30:23,Under way using engine,10.8,0.0,356.0
2024-03-19 04:30:33,Under way using engine,10.6,2.0,359.0
2024-03-19 04:30:43,Under way using engine,10.4,4.0,2.0
2024-03-19 04:30:53,Under way using engine,10.4,1.75,1.0
2024-03-19 04:31:03,Under way using engine,10.4,359.5,0.0
2024-03-19 04:31:13,Under way using engine,10.4,357.25,359.0
2024-03-19 04:31:23,Under way using engine,10.4,355.0,358.0
2024-03-19 04:31:33,Under way using engine,10.5,358.5,1.0
2024-03-19 04:31:43,Under way using engine,10.6,2.0,4.0
2024-03-19 04:31:53,Under way using engine,10.5,1.5,4.0
2024-03-19 04:32:03,Under way using engine,10.4,1.0,4.0
2024-03-19 04:32:13,Under way using engine,10.65,1.0,1.5
2024-03-19 04:32:23,Under way using engine,10.9,1.0,359.0
2024-03-19 04:32:33,Under way using engine,10.7,359.5,359.5
2024-03-19 04:32:43,Under way using engine,10.5,358.0,0.0
2024-03-19 04:32:53,Under way using engine,10.6,358.5,358.5
2024-03-19 04:33:03,Under way using engine,10.7,359.0,357.0
2024-03-19 04:33:13,Under way using engine,10.7,359.0,357.75
2024-03-19 04:33:23,Under way using engine,10.7,359.0,358.5
2024-03-19 04:33:33,Under way using engine,10.7,359.0,359.25
2024-03-19 04:33:43,Under way using engine,10.7,359.0,0.0
2024-03-19 04:33:53,Under way using engine,10.7,0.5,0.5
2024-03-19 04:34:03,Under way using engine,10.7,2.0,1.0
2024-03-19 04:34:13,Under way using engine,10.75,2.5,1.5
2024-03-19 04:34:23,Under way using engine,10.8,3.0,2.0
2024-03-19 04:34:33,Under way using engine,10.85,3.5,2.5
2024-03-19 04:34:43,Under way using engine,10.9,4.0,3.0
2024-03-19 04:34:53,Under way using engine,10.8,2.5,1.0
2024-03-19 04:35:03,Under way using engine,10.7,1.0,359.0
2024-03-19 04:35:13,Under way using engine,10.65,0.5,359.5
2024-03-19 04:35:23,Under way using engine,10.6,0.0,0.0
2024-03-19 04:35:33,Under way using engine,10.55,359.5,0.5
2024-03-19 04:35:43,Under way using engine,10.5,359.0,1.0
2024-03-19 04:35:53,Under way using engine,10.6,358.5,359.0
2024-03-19 04:36:03,Under way using engine,10.7,358.0,357.0
2024-03-19 04:36:13,Under way using engine,10.733333333333333,359.3333333333333,357.66666666666663
2024-03-19 04:36:23,Under way using engine,10.766666666666666,0.6666666666666288,358.3333333333333
2024-03-19 04:36:33,Under way using engine,10.8,2.0,359.0
2024-03-19 04:36:43,Under way using engine,10.833333333333334,3.3333333333333144,359.66666666666663
2024-03-19 04:36:53,Under way using engine,10.866666666666667,4.666666666666629,0.3333333333333144
2024-03-19 04:37:03,Under way using engine,10.9,6.0,1.0
2024-03-19 04:37:13,Under way using engine,10.833333333333334,4.166666666666629,1.3333333333333144
2024-03-19 04:37:23,Under way using engine,10.766666666666667,2.3333333333333144,1.6666666666666288
2024-03-19 04:37:33,Under way using engine,10.7,0.5,2.0
2024-03-19 04:37:43,Under way using engine,10.633333333333333,358.66666666666663,2.3333333333333144
2024-03-19 04:37:53,Under way using engine,10.566666666666666,356.8333333333333,2.6666666666666288
2024-03-19 04:38:03,Under way using engine,10.5,355.0,3.0
2024-03-19 04:38:13,Under way using engine,10.516666666666666,355.8333333333333,2.6666666666666288
2024-03-19 04:38:23,Under way using engine,10.533333333333331,356.66666666666663,2.3333333333333144
2024-03-19 04:38:33,Under way using engine,10.55,357.5,2.0
2024-03-19 04:38:43,Under way using engine,10.566666666666666,358.3333333333333,1.6666666666666288
2024-03-19 04:38:53,Under way using engine,10.583333333333332,359.16666666666663,1.3333333333333144
2024-03-19 04:39:03,Under way using engine,10.6,0.0,1.0
2024-03-19 04:39:13,Under way using engine,10.8,5.0,1.0
2024-03-19 04:39:23,Under way using engine,10.76,4.399999999999977,0.8000000000000114
2024-03-19 04:39:33,Under way using engine,10.72,3.8000000000000114,0.6000000000000227
2024-03-19 04:39:43,Under way using engine,10.68,3.1999999999999886,0.39999999999997726
2024-03-19 04:39:53,Under way using engine,10.64,2.6000000000000227,0.19999999999998863
2024-03-19 04:40:03,Under way using engine,10.6,2.0,0.0
2024-03-19 04:40:13,Under way using engine,10.6,0.0,0.0
2024-03-19 04:40:23,Under way using engine,10.64,359.6,0.39999999999997726
2024-03-19 04:40:33,Under way using engine,10.68,359.2,0.8000000000000114
2024-03-19 04:40:43,Under way using engine,10.72,358.8,1.1999999999999886
2024-03-19 04:40:53,Under way using engine,10.76,358.4,1.6000000000000227
2024-03-19 04:41:03,Under way using engine,10.8,358.0,2.0
2024-03-19 04:41:13,Under way using engine,10.5,2.0,357.0
2024-03-19 04:41:23,Under way using engine,10.5,355.0,0.0
2024-03-19 04:41:33,Under way using engine,10.55,356.25,0.0
2024-03-19 04:41:43,Under way using engine,10.6,357.5,0.0
2024-03-19 04:41:53,Under way using engine,10.65,358.75,0.0
2024-03-19 04:42:03,Under way using engine,10.7,0.0,0.0
2024-03-19 04:42:13,Under way using engine,10.4,358.0,356.0
