Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:02:40,Under way using engine,11.8,0.0,357.8
2024-11-29 19:02:50,Under way using engine,11.816666666666666,359.66666666666663,357.6333333333333
2024-11-29 19:03:00,Under way using engine,11.833333333333334,359.33333333333337,357.4666666666667
2024-11-29 19:03:10,Under way using engine,11.85,359.0,357.3
2024-11-29 19:03:20,Under way using engine,11.866666666666667,358.66666666666663,357.1333333333333
2024-11-29 19:03:30,Under way using engine,11.883333333333333,358.33333333333337,356.9666666666667
2024-11-29 19:03:40,Under way using engine,11.9,358.0,356.8
2024-11-29 19:03:50,Under way using engine,11.9,358.12222222222226,357.02222222222224
2024-11-29 19:04:00,Under way using engine,11.9,358.2444444444444,357.24444444444447
2024-11-29 19:04:10,Under way using engine,11.9,358.3666666666667,357.4666666666667
2024-11-29 19:04:20,Under way using engine,11.9,358.48888888888894,357.68888888888887
2024-11-29 19:04:30,Under way using engine,11.9,358.6111111111111,357.91111111111115
2024-11-29 19:04:40,Under way using engine,11.9,358.73333333333335,358.1333333333333
2024-11-29 19:04:50,Under way using engine,11.9,358.8555555555556,358.3555555555556
2024-11-29 19:05:00,Under way using engine,11.9,358.97777777777776,358.5777777777778
2024-11-29 19:05:10,Under way using engine,11.9,359.1,358.8
2024-11-29 19:05:20,Under way using engine,11.7,359.8,358.8
2024-11-29 19:05:30,Under way using engine,11.7,0.08749999999997726,359.175
2024-11-29 19:05:40,Under way using engine,11.7,0.375,359.55
2024-11-29 19:05:50,Under way using engine,11.7,0.6625000000000227,359.925
2024-11-29 19:06:00,Under way using engine,11.7,0.9500000000000455,0.30000000000001137
2024-11-29 19:06:10,Under way using engine,11.7,1.2375000000000114,0.6750000000000114
2024-11-29 19:06:20,Under way using engine,11.7,1.5249999999999773,1.0500000000000114
2024-11-29 19:06:30,Under way using engine,11.7,1.8125,1.4250000000000114
2024-11-29 19:06:40,Under way using engine,11.7,2.1000000000000227,1.8000000000000114
2024-11-29 19:06:50,Under way using engine,11.7,3.5,359.8
2024-11-29 19:07:00,Under way using engine,11.8,2.0,358.3
2024-11-29 19:07:10,Under way using engine,11.9,0.5,356.8
2024-11-29 19:07:20,Under way using engine,11.8,359.70000000000005,358.8
2024-11-29 19:07:30,Under way using engine,11.783333333333331,0.14999999999997726,358.96666666666664
2024-11-29 19:07:40,Under way using engine,11.766666666666667,0.6000000000000227,359.1333333333333
2024-11-29 19:07:50,Under way using engine,11.75,1.0500000000000114,359.3
