Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:36:56,Engaged in fishing,2.5,0.0,334.2
2024-05-21 06:37:06,Engaged in fishing,2.466666666666667,358.8,334.2
2024-05-21 06:37:16,Engaged in fishing,2.433333333333333,357.6,334.2
2024-05-21 06:37:26,Engaged in fishing,2.4,356.4,334.2
2024-05-21 06:37:36,Engaged in fishing,2.4,358.6,335.2
2024-05-21 06:37:46,Engaged in fishing,2.4,358.5,333.2
2024-05-21 06:37:56,Engaged in fishing,2.4,359.3,333.2
2024-05-21 06:38:06,Engaged in fishing,2.3666666666666667,357.4,333.53333333333336
2024-05-21 06:38:16,Engaged in fishing,2.333333333333333,355.5,333.8666666666667
2024-05-21 06:38:26,Engaged in fishing,2.3,353.6,334.2
2024-05-21 06:38:36,Engaged in fishing,2.4,356.3,330.2
2024-05-21 06:38:46,Engaged in fishing,2.3,355.3,331.2
2024-05-21 06:38:56,Engaged in fishing,2.3,352.8,333.2
2024-05-21 06:39:06,Engaged in fishing,2.333333333333333,354.8,333.8666666666667
2024-05-21 06:39:16,Engaged in fishing,2.3666666666666667,356.8,334.53333333333336
2024-05-21 06:39:26,Engaged in fishing,2.4,358.8,335.2
2024-05-21 06:39:36,Engaged in fishing,2.433333333333333,358.6333333333333,334.8666666666667
2024-05-21 06:39:46,Engaged in fishing,2.466666666666667,358.4666666666667,334.53333333333336
2024-05-21 06:39:56,Engaged in fishing,2.5,358.3,334.2
2024-05-21 06:40:06,Engaged in fishing,2.5,358.6333333333333,334.53333333333336
2024-05-21 06:40:16,Engaged in fishing,2.5,358.9666666666667,334.8666666666667
2024-05-21 06:40:26,Engaged in fishing,2.5,359.3,335.2
2024-05-21 06:40:36,Engaged in fishing,2.475,359.5,335.2
2024-05-21 06:40:46,Engaged in fishing,2.45,359.7,335.2
2024-05-21 06:40:56,Engaged in fishing,2.425,359.9,335.2
2024-05-21 06:41:06,Engaged in fishing,2.4,0.10000000000002274,335.2
2024-05-21 06:41:16,Engaged in fishing,2.4,358.85,335.7
2024-05-21 06:41:26,Engaged in fishing,2.4,357.6,336.2
2024-05-21 06:41:36,Engaged in fishing,2.3833333333333333,357.6166666666667,335.53333333333336
2024-05-21 06:41:46,Engaged in fishing,2.3666666666666667,357.6333333333333,334.8666666666667
2024-05-21 06:41:56,Engaged in fishing,2.35,357.65,334.2
2024-05-21 06:42:06,Engaged in fishing,2.333333333333333,357.6666666666667,333.53333333333336
2024-05-21 06:42:16,Engaged in fishing,2.3166666666666664,357.68333333333334,332.8666666666667
2024-05-21 06:42:26,Engaged in fishing,2.3,357.7,332.2
2024-05-21 06:42:36,Engaged in fishing,2.3,357.73333333333335,331.53333333333336
2024-05-21 06:42:46,Engaged in fishing,2.3,357.76666666666665,330.8666666666667
2024-05-21 06:42:56,Engaged in fishing,2.3,357.8,330.2
2024-05-21 06:43:06,Engaged in fishing,2.275,354.35,329.2
2024-05-21 06:43:16,Engaged in fishing,2.25,350.9,328.2
2024-05-21 06:43:26,Engaged in fishing,2.225,347.45,327.2
2024-05-21 06:43:36,Engaged in fishing,2.2,344.0,326.2
2024-05-21 06:43:46,Engaged in fishing,2.2,343.68333333333334,324.7
2024-05-21 06:43:56,Engaged in fishing,2.2,343.3666666666667,323.2
2024-05-21 06:44:06,Engaged in fishing,2.2,343.05,321.7
2024-05-21 06:44:16,Engaged in fishing,2.2,342.73333333333335,320.2
2024-05-21 06:44:26,Engaged in fishing,2.2,342.4166666666667,318.7
2024-05-21 06:44:36,Engaged in fishing,2.2,342.1,317.2
2024-05-21 06:44:46,Engaged in fishing,2.1833333333333336,340.31666666666666,316.8666666666667
2024-05-21 06:44:56,Engaged in fishing,2.166666666666667,338.53333333333336,316.5333333333333
2024-05-21 06:45:06,Engaged in fishing,2.1500000000000004,336.75,316.2
2024-05-21 06:45:16,Engaged in fishing,2.1333333333333333,334.9666666666667,315.8666666666667
2024-05-21 06:45:26,Engaged in fishing,2.1166666666666667,333.18333333333334,315.5333333333333
2024-05-21 06:45:36,Engaged in fishing,2.1,331.4,315.2
2024-05-21 06:45:46,Engaged in fishing,2.1,331.75,315.2
2024-05-21 06:45:56,Engaged in fishing,2.1,332.1,315.2
2024-05-21 06:46:06,Engaged in fishing,2.075,331.925,315.2
2024-05-21 06:46:16,Engaged in fishing,2.05,331.75,315.2
2024-05-21 06:46:26,Engaged in fishing,2.025,331.575,315.2
2024-05-21 06:46:36,Engaged in fishing,2.0,331.4,315.2
2024-05-21 06:46:46,Engaged in fishing,2.0,332.8666666666667,316.5333333333333
2024-05-21 06:46:56,Engaged in fishing,2.0,334.3333333333333,317.8666666666667
2024-05-21 06:47:06,Engaged in fishing,2.0,335.8,319.2
2024-05-21 06:47:16,Engaged in fishing,2.033333333333333,337.2,320.2
2024-05-21 06:47:26,Engaged in fishing,2.066666666666667,338.6,321.2
2024-05-21 06:47:36,Engaged in fishing,2.1,340.0,322.2
2024-05-21 06:47:46,Engaged in fishing,2.1333333333333333,341.23333333333335,322.8666666666667
2024-05-21 06:47:56,Engaged in fishing,2.166666666666667,342.4666666666667,323.5333333333333
2024-05-21 06:48:06,Engaged in fishing,2.2,343.7,324.2
2024-05-21 06:48:16,Engaged in fishing,2.2,346.23333333333335,324.8666666666667
2024-05-21 06:48:26,Engaged in fishing,2.2,348.76666666666665,325.5333333333333
2024-05-21 06:48:36,Engaged in fishing,2.2,351.3,326.2
2024-05-21 06:48:46,Engaged in fishing,2.166666666666667,351.1666666666667,327.2
2024-05-21 06:48:56,Engaged in fishing,2.1333333333333333,351.03333333333336,328.2
2024-05-21 06:49:06,Engaged in fishing,2.1,350.9,329.2
2024-05-21 06:49:16,Engaged in fishing,2.1333333333333333,351.8333333333333,329.53333333333336
2024-05-21 06:49:26,Engaged in fishing,2.1666666666666665,352.76666666666665,329.8666666666667
2024-05-21 06:49:36,Engaged in fishing,2.2,353.7,330.2
2024-05-21 06:49:46,Engaged in fishing,2.2333333333333334,354.6333333333333,330.53333333333336
2024-05-21 06:49:56,Engaged in fishing,2.2666666666666666,355.56666666666666,330.8666666666667
2024-05-21 06:50:06,Engaged in fishing,2.3,356.5,331.2
2024-05-21 06:50:16,Engaged in fishing,2.3,356.8333333333333,332.03333333333336
2024-05-21 06:50:26,Engaged in fishing,2.3,357.1666666666667,332.8666666666667
2024-05-21 06:50:36,Engaged in fishing,2.3,357.5,333.7
2024-05-21 06:50:46,Engaged in fishing,2.3,357.8333333333333,334.53333333333336
2024-05-21 06:50:56,Engaged in fishing,2.3,358.1666666666667,335.3666666666667
2024-05-21 06:51:06,Engaged in fishing,2.3,358.5,336.2
2024-05-21 06:51:16,Engaged in fishing,2.3,355.9,336.2
2024-05-21 06:51:26,Engaged in fishing,2.3,355.9,336.2
2024-05-21 06:51:36,Engaged in fishing,2.3,355.9,336.2
2024-05-21 06:51:46,Engaged in fishing,2.3,355.9,336.2
