Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:00:22,Engaged in fishing,7.6,0.0,8.0
2024-03-25 20:00:32,Engaged in fishing,7.614285714285714,0.14285714285711038,7.714285714285666
2024-03-25 20:00:42,Engaged in fishing,7.628571428571428,0.2857142857142776,7.428571428571445
2024-03-25 20:00:52,Engaged in fishing,7.642857142857142,0.4285714285714448,7.14285714285711
2024-03-25 20:01:02,Engaged in fishing,7.6571428571428575,0.5714285714285552,6.85714285714289
2024-03-25 20:01:12,Engaged in fishing,7.671428571428572,0.7142857142857224,6.571428571428555
2024-03-25 20:01:22,Engaged in fishing,7.685714285714286,0.8571428571428896,6.285714285714278
2024-03-25 20:01:32,Engaged in fishing,7.7,1.0,6.0
2024-03-25 20:01:42,Engaged in fishing,7.675,1.25,6.0
2024-03-25 20:01:52,Engaged in fishing,7.65,1.5,6.0
2024-03-25 20:02:02,Engaged in fishing,7.625,1.75,6.0
2024-03-25 20:02:12,Engaged in fishing,7.6,2.0,6.0
2024-03-25 20:02:22,Engaged in fishing,7.65,1.0,7.0
2024-03-25 20:02:32,Engaged in fishing,7.7,0.0,8.0
2024-03-25 20:02:42,Engaged in fishing,7.6,2.0,6.0
2024-03-25 20:02:52,Engaged in fishing,7.6,2.2857142857142776,6.14285714285711
2024-03-25 20:03:02,Engaged in fishing,7.6,2.571428571428555,6.285714285714278
2024-03-25 20:03:12,Engaged in fishing,7.6,2.8571428571428896,6.428571428571445
2024-03-25 20:03:22,Engaged in fishing,7.6,3.1428571428571104,6.571428571428555
2024-03-25 20:03:32,Engaged in fishing,7.6,3.428571428571445,6.714285714285722
2024-03-25 20:03:42,Engaged in fishing,7.6,3.7142857142857224,6.85714285714289
2024-03-25 20:03:52,Engaged in fishing,7.6,4.0,7.0
2024-03-25 20:04:02,Engaged in fishing,7.6,2.6666666666666288,6.666666666666629
2024-03-25 20:04:12,Engaged in fishing,7.6,1.3333333333333712,6.333333333333371
2024-03-25 20:04:22,Engaged in fishing,7.6,0.0,6.0
2024-03-25 20:04:32,Engaged in fishing,7.15,8.5,12.833333333333314
2024-03-25 20:04:42,Engaged in fishing,6.7,17.0,19.66666666666663
2024-03-25 20:04:52,Engaged in fishing,6.25,25.5,26.5
2024-03-25 20:05:02,Engaged in fishing,5.8,34.0,33.333333333333314
2024-03-25 20:05:12,Engaged in fishing,5.35,42.5,40.16666666666663
2024-03-25 20:05:22,Engaged in fishing,4.9,51.0,47.0
2024-03-25 20:05:32,Engaged in fishing,4.75,43.5,46.5
2024-03-25 20:05:42,Engaged in fishing,4.6,36.0,46.0
2024-03-25 20:05:52,Engaged in fishing,4.566666666666666,36.66666666666663,45.66666666666663
2024-03-25 20:06:02,Engaged in fishing,4.533333333333333,37.333333333333314,45.333333333333314
2024-03-25 20:06:12,Engaged in fishing,4.5,38.0,45.0
2024-03-25 20:06:22,Engaged in fishing,4.45,40.5,45.0
2024-03-25 20:06:32,Engaged in fishing,4.4,43.0,45.0
2024-03-25 20:06:42,Engaged in fishing,4.35,44.5,46.0
2024-03-25 20:06:52,Engaged in fishing,4.3,46.0,47.0
2024-03-25 20:07:02,Engaged in fishing,4.133333333333333,45.111111111111086,46.888888888888914
2024-03-25 20:07:12,Engaged in fishing,3.9666666666666655,44.22222222222223,46.77777777777777
2024-03-25 20:07:22,Engaged in fishing,3.8,43.333333333333314,46.66666666666663
2024-03-25 20:07:32,Engaged in fishing,3.633333333333333,42.44444444444446,46.55555555555554
2024-03-25 20:07:42,Engaged in fishing,3.466666666666667,41.55555555555554,46.44444444444446
2024-03-25 20:07:52,Engaged in fishing,3.3,40.66666666666663,46.333333333333314
2024-03-25 20:08:02,Engaged in fishing,3.1333333333333333,39.77777777777777,46.22222222222223
2024-03-25 20:08:12,Engaged in fishing,2.966666666666667,38.888888888888914,46.111111111111086
2024-03-25 20:08:22,Engaged in fishing,2.8,38.0,46.0
2024-03-25 20:08:32,Engaged in fishing,2.8666666666666667,38.27777777777777,46.0
2024-03-25 20:08:42,Engaged in fishing,2.933333333333333,38.55555555555554,46.0
2024-03-25 20:08:52,Engaged in fishing,3.0,38.833333333333314,46.0
2024-03-25 20:09:02,Engaged in fishing,3.0666666666666664,39.111111111111086,46.0
2024-03-25 20:09:12,Engaged in fishing,3.1333333333333333,39.388888888888914,46.0
2024-03-25 20:09:22,Engaged in fishing,3.2,39.66666666666663,46.0
2024-03-25 20:09:32,Engaged in fishing,3.2666666666666666,39.94444444444446,46.0
2024-03-25 20:09:42,Engaged in fishing,3.333333333333333,40.22222222222223,46.0
2024-03-25 20:09:52,Engaged in fishing,3.4,40.5,46.0
2024-03-25 20:10:02,Engaged in fishing,3.466666666666667,40.77777777777777,46.0
2024-03-25 20:10:12,Engaged in fishing,3.533333333333333,41.05555555555554,46.0
2024-03-25 20:10:22,Engaged in fishing,3.6,41.333333333333314,46.0
2024-03-25 20:10:32,Engaged in fishing,3.6666666666666665,41.611111111111086,46.0
2024-03-25 20:10:42,Engaged in fishing,3.733333333333333,41.888888888888914,46.0
2024-03-25 20:10:52,Engaged in fishing,3.8,42.16666666666663,46.0
2024-03-25 20:11:02,Engaged in fishing,3.8666666666666663,42.44444444444446,46.0
2024-03-25 20:11:12,Engaged in fishing,3.9333333333333336,42.72222222222223,46.0
2024-03-25 20:11:22,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:11:32,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:11:42,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:11:52,Engaged in fishing,4.0,43.0,46.0
2024-03-25 20:12:02,Engaged in fishing,4.0,43.0,46.0
