Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:00:12,Under way sailing,10.5,0.0,1.1000000000000227
2024-04-21 05:00:22,Under way sailing,10.4,0.39999999999997726,0.10000000000002274
2024-04-21 05:00:32,Under way sailing,10.44,0.39999999999997726,0.5
2024-04-21 05:00:42,Under way sailing,10.48,0.39999999999997726,0.8999999999999773
2024-04-21 05:00:52,Under way sailing,10.52,0.39999999999997726,1.3000000000000114
2024-04-21 05:01:02,Under way sailing,10.56,0.39999999999997726,1.6999999999999886
2024-04-21 05:01:12,Under way sailing,10.6,0.39999999999997726,2.1000000000000227
2024-04-21 05:01:22,Under way sailing,10.55,356.8,355.6
2024-04-21 05:01:32,Under way sailing,10.5,353.2,349.1
2024-04-21 05:01:42,Under way sailing,10.6,351.0,351.1
2024-04-21 05:01:52,Under way sailing,10.7,350.4,349.1
2024-04-21 05:02:02,Under way sailing,10.67,350.45,349.0
2024-04-21 05:02:12,Under way sailing,10.64,350.5,348.9
2024-04-21 05:02:22,Under way sailing,10.61,350.55,348.8
2024-04-21 05:02:32,Under way sailing,10.58,350.6,348.7
2024-04-21 05:02:42,Under way sailing,10.55,350.65,348.6
2024-04-21 05:02:52,Under way sailing,10.52,350.7,348.5
2024-04-21 05:03:02,Under way sailing,10.49,350.75,348.4
2024-04-21 05:03:12,Under way sailing,10.46,350.8,348.3
2024-04-21 05:03:22,Under way sailing,10.43,350.85,348.2
2024-04-21 05:03:32,Under way sailing,10.4,350.9,348.1
2024-04-21 05:03:42,Under way sailing,10.5,349.275,347.35
2024-04-21 05:03:52,Under way sailing,10.6,347.65,346.6
2024-04-21 05:04:02,Under way sailing,10.7,346.025,345.85
2024-04-21 05:04:12,Under way sailing,10.8,344.4,345.1
2024-04-21 05:04:22,Under way sailing,10.75,344.15,342.1
2024-04-21 05:04:32,Under way sailing,10.7,343.9,339.1
2024-04-21 05:04:42,Under way sailing,10.7,340.8,340.1
2024-04-21 05:04:52,Under way sailing,10.8,339.6,340.1
2024-04-21 05:05:02,Under way sailing,10.85,339.7,340.6
2024-04-21 05:05:12,Under way sailing,10.9,339.8,341.1
2024-04-21 05:05:22,Under way sailing,10.9,339.8666666666667,341.1
2024-04-21 05:05:32,Under way sailing,10.9,339.93333333333334,341.1
2024-04-21 05:05:42,Under way sailing,10.9,340.0,341.1
2024-04-21 05:05:52,Under way sailing,10.9,340.06666666666666,341.1
2024-04-21 05:06:02,Under way sailing,10.9,340.1333333333333,341.1
2024-04-21 05:06:12,Under way sailing,10.9,340.2,341.1
2024-04-21 05:06:22,Under way sailing,10.866666666666667,338.93333333333334,339.43333333333334
2024-04-21 05:06:32,Under way sailing,10.833333333333334,337.6666666666667,337.76666666666665
2024-04-21 05:06:42,Under way sailing,10.8,336.4,336.1
2024-04-21 05:06:52,Under way sailing,10.766666666666666,335.1333333333333,334.43333333333334
2024-04-21 05:07:02,Under way sailing,10.733333333333333,333.8666666666667,332.76666666666665
2024-04-21 05:07:12,Under way sailing,10.7,332.6,331.1
2024-04-21 05:07:22,Under way sailing,10.75,332.85,331.1
2024-04-21 05:07:32,Under way sailing,10.8,333.1,331.1
2024-04-21 05:07:42,Under way sailing,10.85,333.35,331.1
2024-04-21 05:07:52,Under way sailing,10.9,333.6,331.1
2024-04-21 05:08:02,Under way sailing,10.85,333.1,331.1
2024-04-21 05:08:12,Under way sailing,10.8,332.6,331.1
2024-04-21 05:08:22,Under way sailing,10.8,332.6,331.26666666666665
2024-04-21 05:08:32,Under way sailing,10.8,332.6,331.43333333333334
2024-04-21 05:08:42,Under way sailing,10.8,332.6,331.6
2024-04-21 05:08:52,Under way sailing,10.8,332.6,331.76666666666665
2024-04-21 05:09:02,Under way sailing,10.8,332.6,331.93333333333334
2024-04-21 05:09:12,Under way sailing,10.8,332.6,332.1
2024-04-21 05:09:22,Under way sailing,10.8,332.76,331.9
2024-04-21 05:09:32,Under way sailing,10.8,332.92,331.7
2024-04-21 05:09:42,Under way sailing,10.8,333.08,331.5
2024-04-21 05:09:52,Under way sailing,10.8,333.24,331.3
2024-04-21 05:10:02,Under way sailing,10.8,333.4,331.1
2024-04-21 05:10:12,Under way sailing,10.9,333.5,333.1
2024-04-21 05:10:22,Under way sailing,10.825,333.425,333.6
2024-04-21 05:10:32,Under way sailing,10.75,333.35,334.1
2024-04-21 05:10:42,Under way sailing,10.675,333.275,334.6
2024-04-21 05:10:52,Under way sailing,10.6,333.2,335.1
2024-04-21 05:11:02,Under way sailing,10.6,334.8,335.85
2024-04-21 05:11:12,Under way sailing,10.6,336.4,336.6
2024-04-21 05:11:22,Under way sailing,10.6,338.0,337.35
2024-04-21 05:11:32,Under way sailing,10.6,339.6,338.1
2024-04-21 05:11:42,Under way sailing,10.657142857142857,339.64285714285717,339.1
2024-04-21 05:11:52,Under way sailing,10.714285714285714,339.6857142857143,340.1
2024-04-21 05:12:02,Under way sailing,10.77142857142857,339.7285714285714,341.1
2024-04-21 05:12:12,Under way sailing,10.82857142857143,339.7714285714286,342.1
2024-04-21 05:12:22,Under way sailing,10.885714285714286,339.8142857142857,343.1
2024-04-21 05:12:32,Under way sailing,10.942857142857145,339.8571428571429,344.1
2024-04-21 05:12:42,Under way sailing,11.0,339.9,345.1
2024-04-21 05:12:52,Under way sailing,10.96,341.32,345.1
2024-04-21 05:13:02,Under way sailing,10.92,342.74,345.1
2024-04-21 05:13:12,Under way sailing,10.88,344.16,345.1
2024-04-21 05:13:22,Under way sailing,10.84,345.58,345.1
2024-04-21 05:13:32,Under way sailing,10.8,347.0,345.1
2024-04-21 05:13:42,Under way sailing,10.8,347.0125,345.1
2024-04-21 05:13:52,Under way sailing,10.8,347.025,345.1
2024-04-21 05:14:02,Under way sailing,10.8,347.0375,345.1
2024-04-21 05:14:12,Under way sailing,10.8,347.05,345.1
2024-04-21 05:14:22,Under way sailing,10.8,347.0625,345.1
2024-04-21 05:14:32,Under way sailing,10.8,347.075,345.1
2024-04-21 05:14:42,Under way sailing,10.8,347.0875,345.1
2024-04-21 05:14:52,Under way sailing,10.8,347.1,345.1
2024-04-21 05:15:02,Under way sailing,10.8,347.1,345.1
