Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:20:07,Engaged in fishing,2.7,0.0,324.29999999999995
2024-04-07 02:20:17,Engaged in fishing,2.7,359.4,325.29999999999995
2024-04-07 02:20:27,Engaged in fishing,2.7,358.0,323.29999999999995
2024-04-07 02:20:37,Engaged in fishing,2.7,358.2,325.29999999999995
2024-04-07 02:20:47,Engaged in fishing,2.7333333333333334,358.2,325.29999999999995
2024-04-07 02:20:57,Engaged in fishing,2.7666666666666666,358.2,325.29999999999995
2024-04-07 02:21:07,Engaged in fishing,2.8,358.2,325.29999999999995
2024-04-07 02:21:17,Engaged in fishing,2.7,358.8,325.29999999999995
2024-04-07 02:21:27,Engaged in fishing,2.7,358.8,324.29999999999995
2024-04-07 02:21:37,Engaged in fishing,2.7,359.4,324.29999999999995
2024-04-07 02:21:47,Engaged in fishing,2.725,359.95,324.54999999999995
2024-04-07 02:21:57,Engaged in fishing,2.75,0.5,324.79999999999995
2024-04-07 02:22:07,Engaged in fishing,2.775,1.0500000000000114,325.04999999999995
2024-04-07 02:22:17,Engaged in fishing,2.8,1.6000000000000227,325.29999999999995
2024-04-07 02:22:27,Engaged in fishing,2.7,0.10000000000002274,325.29999999999995
2024-04-07 02:22:37,Engaged in fishing,2.7,0.5199999999999818,325.29999999999995
2024-04-07 02:22:47,Engaged in fishing,2.7,0.9399999999999977,325.29999999999995
2024-04-07 02:22:57,Engaged in fishing,2.7,1.3600000000000136,325.29999999999995
2024-04-07 02:23:07,Engaged in fishing,2.7,1.7799999999999727,325.29999999999995
2024-04-07 02:23:17,Engaged in fishing,2.7,2.1999999999999886,325.29999999999995
2024-04-07 02:23:27,Engaged in fishing,2.8,359.7,323.29999999999995
2024-04-07 02:23:37,Engaged in fishing,2.78,359.68,323.5
2024-04-07 02:23:47,Engaged in fishing,2.76,359.66,323.70000000000005
2024-04-07 02:23:57,Engaged in fishing,2.74,359.64,323.9000000000001
2024-04-07 02:24:07,Engaged in fishing,2.72,359.62,324.1
2024-04-07 02:24:17,Engaged in fishing,2.7,359.6,324.29999999999995
2024-04-07 02:24:27,Engaged in fishing,2.6,1.0,324.29999999999995
2024-04-07 02:24:37,Engaged in fishing,2.6333333333333333,1.1999999999999886,323.9666666666667
2024-04-07 02:24:47,Engaged in fishing,2.666666666666667,1.3999999999999773,323.6333333333333
2024-04-07 02:24:57,Engaged in fishing,2.7,1.6000000000000227,323.29999999999995
2024-04-07 02:25:07,Engaged in fishing,2.7,1.2333333333333485,323.6333333333333
2024-04-07 02:25:17,Engaged in fishing,2.7,0.8666666666666742,323.9666666666667
2024-04-07 02:25:27,Engaged in fishing,2.7,0.5,324.29999999999995
2024-04-07 02:25:37,Engaged in fishing,2.75,0.8000000000000114,323.79999999999995
2024-04-07 02:25:47,Engaged in fishing,2.8,1.1000000000000227,323.29999999999995
2024-04-07 02:25:57,Engaged in fishing,2.85,1.3999999999999773,322.79999999999995
2024-04-07 02:26:07,Engaged in fishing,2.9,1.6999999999999886,322.29999999999995
2024-04-07 02:26:17,Engaged in fishing,2.8,0.5500000000000114,323.79999999999995
2024-04-07 02:26:27,Engaged in fishing,2.7,359.4,325.29999999999995
2024-04-07 02:26:37,Engaged in fishing,2.725,0.17500000000001137,325.04999999999995
2024-04-07 02:26:47,Engaged in fishing,2.75,0.9499999999999886,324.79999999999995
2024-04-07 02:26:57,Engaged in fishing,2.775,1.7250000000000227,324.54999999999995
2024-04-07 02:27:07,Engaged in fishing,2.8,2.5,324.29999999999995
2024-04-07 02:27:17,Engaged in fishing,2.75,2.6999999999999886,324.29999999999995
2024-04-07 02:27:27,Engaged in fishing,2.7,2.8999999999999773,324.29999999999995
2024-04-07 02:27:37,Engaged in fishing,2.75,2.9250000000000114,324.29999999999995
2024-04-07 02:27:47,Engaged in fishing,2.8,2.9499999999999886,324.29999999999995
2024-04-07 02:27:57,Engaged in fishing,2.85,2.9750000000000227,324.29999999999995
2024-04-07 02:28:07,Engaged in fishing,2.9,3.0,324.29999999999995
2024-04-07 02:28:17,Engaged in fishing,2.8666666666666667,2.8999999999999773,324.6333333333333
2024-04-07 02:28:27,Engaged in fishing,2.833333333333333,2.8000000000000114,324.9666666666667
2024-04-07 02:28:37,Engaged in fishing,2.8,2.6999999999999886,325.29999999999995
2024-04-07 02:28:47,Engaged in fishing,2.783333333333333,2.183333333333337,325.29999999999995
2024-04-07 02:28:57,Engaged in fishing,2.7666666666666666,1.6666666666666856,325.29999999999995
2024-04-07 02:29:07,Engaged in fishing,2.75,1.1499999999999773,325.29999999999995
2024-04-07 02:29:17,Engaged in fishing,2.7333333333333334,0.6333333333333258,325.29999999999995
2024-04-07 02:29:27,Engaged in fishing,2.716666666666667,0.11666666666667425,325.29999999999995
2024-04-07 02:29:37,Engaged in fishing,2.7,359.6,325.29999999999995
2024-04-07 02:29:47,Engaged in fishing,2.7333333333333334,0.10000000000002274,325.29999999999995
2024-04-07 02:29:57,Engaged in fishing,2.7666666666666666,0.6000000000000227,325.29999999999995
2024-04-07 02:30:07,Engaged in fishing,2.8,1.1000000000000227,325.29999999999995
2024-04-07 02:30:17,Engaged in fishing,2.7666666666666666,1.3333333333333144,324.9666666666667
2024-04-07 02:30:27,Engaged in fishing,2.7333333333333334,1.5666666666666629,324.6333333333333
2024-04-07 02:30:37,Engaged in fishing,2.7,1.8000000000000114,324.29999999999995
2024-04-07 02:30:47,Engaged in fishing,2.7333333333333334,1.2333333333333485,324.29999999999995
2024-04-07 02:30:57,Engaged in fishing,2.7666666666666666,0.6666666666666856,324.29999999999995
2024-04-07 02:31:07,Engaged in fishing,2.8,0.10000000000002274,324.29999999999995
2024-04-07 02:31:17,Engaged in fishing,2.7,0.6000000000000227,324.29999999999995
2024-04-07 02:31:27,Engaged in fishing,2.7,0.6000000000000227,324.79999999999995
2024-04-07 02:31:37,Engaged in fishing,2.7,0.6000000000000227,325.29999999999995
2024-04-07 02:31:47,Engaged in fishing,2.7,0.9333333333333371,325.6333333333333
2024-04-07 02:31:57,Engaged in fishing,2.7,1.2666666666666515,325.9666666666667
2024-04-07 02:32:07,Engaged in fishing,2.7,1.6000000000000227,326.29999999999995
2024-04-07 02:32:17,Engaged in fishing,2.7,3.0,324.29999999999995
2024-04-07 02:32:27,Engaged in fishing,2.75,2.0500000000000114,323.29999999999995
2024-04-07 02:32:37,Engaged in fishing,2.8,1.1000000000000227,322.29999999999995
2024-04-07 02:32:47,Engaged in fishing,2.8,1.4333333333333371,323.29999999999995
2024-04-07 02:32:57,Engaged in fishing,2.8,1.7666666666666515,324.29999999999995
2024-04-07 02:33:07,Engaged in fishing,2.8,2.1000000000000227,325.29999999999995
2024-04-07 02:33:17,Engaged in fishing,2.8,2.3000000000000114,326.29999999999995
2024-04-07 02:33:27,Engaged in fishing,2.8,2.6999999999999886,325.79999999999995
2024-04-07 02:33:37,Engaged in fishing,2.8,3.1000000000000227,325.29999999999995
2024-04-07 02:33:47,Engaged in fishing,2.8,3.6000000000000227,323.29999999999995
2024-04-07 02:33:57,Engaged in fishing,2.8,0.6000000000000227,325.29999999999995
2024-04-07 02:34:07,Engaged in fishing,2.8,1.5,324.29999999999995
2024-04-07 02:34:17,Engaged in fishing,2.8,0.30000000000001137,324.29999999999995
2024-04-07 02:34:27,Engaged in fishing,2.75,1.25,324.29999999999995
2024-04-07 02:34:37,Engaged in fishing,2.7,2.1999999999999886,324.29999999999995
2024-04-07 02:34:47,Engaged in fishing,2.7,0.8000000000000114,324.29999999999995
2024-04-07 02:34:57,Engaged in fishing,2.8,0.6999999999999886,325.29999999999995
