Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:16:57,Under way using engine,11.8,0.0,0.6999999999999886
2024-03-21 11:17:07,Under way using engine,11.8,0.27499999999997726,0.9499999999999886
2024-03-21 11:17:17,Under way using engine,11.8,0.5500000000000114,1.1999999999999886
2024-03-21 11:17:27,Under way using engine,11.8,0.8249999999999886,1.4499999999999886
2024-03-21 11:17:37,Under way using engine,11.8,1.1000000000000227,1.6999999999999886
2024-03-21 11:17:47,Under way using engine,11.82,1.259999999999991,1.8999999999999773
2024-03-21 11:17:57,Under way using engine,11.84,1.419999999999959,2.1000000000000227
2024-03-21 11:18:07,Under way using engine,11.86,1.579999999999984,2.2999999999999545
2024-03-21 11:18:17,Under way using engine,11.88,1.740000000000009,2.5
2024-03-21 11:18:27,Under way using engine,11.9,1.8999999999999773,2.6999999999999886
2024-03-21 11:18:37,Under way using engine,11.8,2.1000000000000227,1.6999999999999886
2024-03-21 11:18:47,Under way using engine,11.8,1.5500000000000114,1.1999999999999886
2024-03-21 11:18:57,Under way using engine,11.8,1.0,0.6999999999999886
2024-03-21 11:19:07,Under way using engine,11.8,1.0,1.1999999999999886
2024-03-21 11:19:17,Under way using engine,11.8,1.0,1.6999999999999886
2024-03-21 11:19:27,Under way using engine,11.8,0.7999999999999545,0.6999999999999886
2024-03-21 11:19:37,Under way using engine,11.833333333333334,0.8666666666666742,1.033333333333303
2024-03-21 11:19:47,Under way using engine,11.866666666666667,0.9333333333333371,1.3666666666666742
2024-03-21 11:19:57,Under way using engine,11.9,1.0,1.6999999999999886
2024-03-21 11:20:07,Under way using engine,11.9,1.1333333333333258,1.6999999999999886
2024-03-21 11:20:17,Under way using engine,11.9,1.2666666666666515,1.6999999999999886
2024-03-21 11:20:27,Under way using engine,11.9,1.3999999999999773,1.6999999999999886
2024-03-21 11:20:37,Under way using engine,11.866666666666667,1.2333333333333485,1.6999999999999886
2024-03-21 11:20:47,Under way using engine,11.833333333333334,1.066666666666606,1.6999999999999886
2024-03-21 11:20:57,Under way using engine,11.8,0.8999999999999773,1.6999999999999886
2024-03-21 11:21:07,Under way using engine,11.783333333333331,0.8999999999999773,1.6999999999999886
2024-03-21 11:21:17,Under way using engine,11.766666666666667,0.8999999999999773,1.6999999999999886
2024-03-21 11:21:27,Under way using engine,11.75,0.8999999999999773,1.6999999999999886
2024-03-21 11:21:37,Under way using engine,11.733333333333333,0.8999999999999773,1.6999999999999886
2024-03-21 11:21:47,Under way using engine,11.716666666666669,0.8999999999999773,1.6999999999999886
2024-03-21 11:21:57,Under way using engine,11.7,0.8999999999999773,1.6999999999999886
2024-03-21 11:22:07,Under way using engine,11.716666666666669,0.783333333333303,1.533333333333303
2024-03-21 11:22:17,Under way using engine,11.733333333333333,0.6666666666666288,1.3666666666666742
2024-03-21 11:22:27,Under way using engine,11.75,0.5499999999999545,1.1999999999999886
2024-03-21 11:22:37,Under way using engine,11.766666666666667,0.4333333333332803,1.033333333333303
2024-03-21 11:22:47,Under way using engine,11.783333333333331,0.3166666666666629,0.8666666666666742
2024-03-21 11:22:57,Under way using engine,11.8,0.19999999999998863,0.6999999999999886
2024-03-21 11:23:07,Under way using engine,12.0,1.2999999999999545,1.6999999999999886
2024-03-21 11:23:17,Under way using engine,11.98,1.419999999999959,1.8999999999999773
2024-03-21 11:23:27,Under way using engine,11.96,1.5399999999999636,2.1000000000000227
2024-03-21 11:23:37,Under way using engine,11.94,1.6599999999999682,2.2999999999999545
2024-03-21 11:23:47,Under way using engine,11.92,1.7799999999999727,2.5
2024-03-21 11:23:57,Under way using engine,11.9,1.8999999999999773,2.6999999999999886
2024-03-21 11:24:07,Under way using engine,11.883333333333333,1.3999999999999773,2.033333333333303
2024-03-21 11:24:17,Under way using engine,11.866666666666667,0.8999999999999773,1.3666666666666742
2024-03-21 11:24:27,Under way using engine,11.85,0.39999999999997726,0.6999999999999886
2024-03-21 11:24:37,Under way using engine,11.833333333333334,359.9,0.03333333333330302
2024-03-21 11:24:47,Under way using engine,11.816666666666666,359.4,359.3666666666667
2024-03-21 11:24:57,Under way using engine,11.8,358.9,358.7
2024-03-21 11:25:07,Under way using engine,11.75,359.0,359.2
2024-03-21 11:25:17,Under way using engine,11.7,359.1,359.7
2024-03-21 11:25:27,Under way using engine,12.0,358.79999999999995,359.7
2024-03-21 11:25:37,Under way using engine,11.9,0.0,1.6999999999999886
2024-03-21 11:25:47,Under way using engine,11.8,0.7999999999999545,2.6999999999999886
2024-03-21 11:25:57,Under way using engine,11.7875,1.0124999999999886,2.6999999999999886
2024-03-21 11:26:07,Under way using engine,11.775,1.2250000000000227,2.6999999999999886
2024-03-21 11:26:17,Under way using engine,11.7625,1.4375,2.6999999999999886
2024-03-21 11:26:27,Under way using engine,11.75,1.6499999999999773,2.6999999999999886
2024-03-21 11:26:37,Under way using engine,11.7375,1.8624999999999545,2.6999999999999886
2024-03-21 11:26:47,Under way using engine,11.725,2.0749999999999886,2.6999999999999886
2024-03-21 11:26:57,Under way using engine,11.7125,2.2875000000000227,2.6999999999999886
2024-03-21 11:27:07,Under way using engine,11.7,2.5,2.6999999999999886
2024-03-21 11:27:17,Under way using engine,11.739999999999998,2.519999999999982,2.6999999999999886
2024-03-21 11:27:27,Under way using engine,11.78,2.5399999999999636,2.6999999999999886
2024-03-21 11:27:37,Under way using engine,11.82,2.5600000000000023,2.6999999999999886
2024-03-21 11:27:47,Under way using engine,11.86,2.579999999999984,2.6999999999999886
2024-03-21 11:27:57,Under way using engine,11.9,2.6000000000000227,2.6999999999999886
2024-03-21 11:28:07,Under way using engine,11.94,2.6200000000000045,2.6999999999999886
2024-03-21 11:28:17,Under way using engine,11.98,2.6399999999999864,2.6999999999999886
2024-03-21 11:28:27,Under way using engine,12.02,2.659999999999968,2.6999999999999886
2024-03-21 11:28:37,Under way using engine,12.06,2.67999999999995,2.6999999999999886
2024-03-21 11:28:47,Under way using engine,12.1,2.6999999999999886,2.6999999999999886
2024-03-21 11:28:57,Under way using engine,12.05,2.25,2.1999999999999886
2024-03-21 11:29:07,Under way using engine,12.0,1.7999999999999545,1.6999999999999886
2024-03-21 11:29:17,Under way using engine,12.0,1.7333333333333485,2.033333333333303
2024-03-21 11:29:27,Under way using engine,12.0,1.6666666666666288,2.3666666666666742
2024-03-21 11:29:37,Under way using engine,12.0,1.6000000000000227,2.6999999999999886
2024-03-21 11:29:47,Under way using engine,11.8,1.6000000000000227,1.6999999999999886
2024-03-21 11:29:57,Under way using engine,12.1,1.1999999999999886,0.6999999999999886
2024-03-21 11:30:07,Under way using engine,12.033333333333331,0.9333333333332803,1.033333333333303
2024-03-21 11:30:17,Under way using engine,11.966666666666669,0.6666666666666288,1.3666666666666742
2024-03-21 11:30:27,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-03-21 11:30:37,Under way using engine,11.9,0.5499999999999545,1.6999999999999886
2024-03-21 11:30:47,Under way using engine,11.9,0.6999999999999886,1.6999999999999886
2024-03-21 11:30:57,Under way using engine,11.933333333333334,0.9333333333332803,2.033333333333303
2024-03-21 11:31:07,Under way using engine,11.966666666666669,1.1666666666666288,2.3666666666666742
2024-03-21 11:31:17,Under way using engine,12.0,1.3999999999999773,2.6999999999999886
2024-03-21 11:31:27,Under way using engine,12.0,1.3999999999999773,2.6999999999999886
2024-03-21 11:31:37,Under way using engine,12.0,1.3999999999999773,2.6999999999999886
2024-03-21 11:31:47,Under way using engine,12.0,1.3999999999999773,2.6999999999999886
