Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:45:43,Under way using engine,0.9,0.0,144.0
2024-04-25 07:45:53,Under way using engine,0.8,5.0,145.0
2024-04-25 07:46:03,Under way using engine,0.7,10.0,146.0
2024-04-25 07:46:13,Under way using engine,0.725,8.0,145.5
2024-04-25 07:46:23,Under way using engine,0.75,6.0,145.0
2024-04-25 07:46:33,Under way using engine,0.775,4.0,144.5
2024-04-25 07:46:43,Under way using engine,0.8,2.0,144.0
2024-04-25 07:46:53,Under way using engine,0.9,359.0,145.0
2024-04-25 07:47:03,Under way using engine,0.8,0.0,147.0
2024-04-25 07:47:13,Under way using engine,0.775,0.0,147.25
2024-04-25 07:47:23,Under way using engine,0.75,0.0,147.5
2024-04-25 07:47:33,Under way using engine,0.725,0.0,147.75
2024-04-25 07:47:43,Under way using engine,0.7,0.0,148.0
2024-04-25 07:47:53,Under way using engine,0.6,6.0,149.0
2024-04-25 07:48:03,Under way using engine,0.5,125.0,150.0
2024-04-25 07:48:13,Under way using engine,0.425,104.25,151.75
2024-04-25 07:48:23,Under way using engine,0.35,83.5,153.5
2024-04-25 07:48:33,Under way using engine,0.275,62.75,155.25
2024-04-25 07:48:43,Under way using engine,0.2,42.0,157.0
2024-04-25 07:48:53,Under way using engine,0.3,27.0,159.0
2024-04-25 07:49:03,Under way using engine,0.38,22.0,157.20000000000005
2024-04-25 07:49:13,Under way using engine,0.4599999999999999,17.0,155.39999999999998
2024-04-25 07:49:23,Under way using engine,0.5399999999999999,12.0,153.60000000000002
2024-04-25 07:49:33,Under way using engine,0.6199999999999999,7.0,151.8
2024-04-25 07:49:43,Under way using engine,0.7,2.0,150.0
2024-04-25 07:49:53,Under way using engine,0.7,3.0,148.0
2024-04-25 07:50:03,Under way using engine,0.7,2.1999999999999886,147.0
2024-04-25 07:50:13,Under way using engine,0.7,1.3999999999999773,146.0
2024-04-25 07:50:23,Under way using engine,0.7,0.6000000000000227,145.0
2024-04-25 07:50:33,Under way using engine,0.7,359.8,144.0
2024-04-25 07:50:43,Under way using engine,0.7,359.0,143.0
2024-04-25 07:50:53,Under way using engine,0.8,3.0,145.0
2024-04-25 07:51:03,Under way using engine,0.775,3.0,145.25
2024-04-25 07:51:13,Under way using engine,0.75,3.0,145.5
2024-04-25 07:51:23,Under way using engine,0.725,3.0,145.75
2024-04-25 07:51:33,Under way using engine,0.7,3.0,146.0
2024-04-25 07:51:43,Under way using engine,0.7,8.0,145.0
2024-04-25 07:51:53,Under way using engine,0.7,7.0,144.0
2024-04-25 07:52:03,Under way using engine,0.725,5.75,143.0
2024-04-25 07:52:13,Under way using engine,0.75,4.5,142.0
2024-04-25 07:52:23,Under way using engine,0.775,3.25,141.0
2024-04-25 07:52:33,Under way using engine,0.8,2.0,140.0
2024-04-25 07:52:43,Under way using engine,0.8,8.0,137.0
2024-04-25 07:52:53,Under way using engine,0.8,0.0,138.0
2024-04-25 07:53:03,Under way using engine,0.8,1.0,138.0
2024-04-25 07:53:13,Under way using engine,0.8,2.0,138.0
2024-04-25 07:53:23,Under way using engine,0.8,3.0,138.0
2024-04-25 07:53:33,Under way using engine,0.8,4.0,138.0
2024-04-25 07:53:43,Under way using engine,0.8,351.0,140.0
2024-04-25 07:53:53,Under way using engine,0.9,355.0,139.0
2024-04-25 07:54:03,Under way using engine,1.075,81.75,139.75
2024-04-25 07:54:13,Under way using engine,1.25,168.5,140.5
2024-04-25 07:54:23,Under way using engine,1.425,255.25,141.25
2024-04-25 07:54:33,Under way using engine,1.6,342.0,142.0
2024-04-25 07:54:43,Under way using engine,1.6,346.0,145.0
2024-04-25 07:54:53,Under way using engine,1.5,352.0,148.0
2024-04-25 07:55:03,Under way using engine,1.325,354.0,147.75
2024-04-25 07:55:13,Under way using engine,1.15,356.0,147.5
2024-04-25 07:55:23,Under way using engine,0.975,358.0,147.25
2024-04-25 07:55:33,Under way using engine,0.8,0.0,147.0
2024-04-25 07:55:43,Under way using engine,1.0,356.0,144.0
2024-04-25 07:55:53,Under way using engine,1.2,349.9,141.0
2024-04-25 07:56:03,Under way using engine,1.125,264.025,141.0
2024-04-25 07:56:13,Under way using engine,1.05,178.14999999999998,141.0
2024-04-25 07:56:23,Under way using engine,0.975,92.27499999999998,141.0
2024-04-25 07:56:33,Under way using engine,0.9,6.399999999999977,141.0
2024-04-25 07:56:43,Under way using engine,0.8,8.0,140.0
2024-04-25 07:56:53,Under way using engine,0.7,111.60000000000002,139.0
2024-04-25 07:57:03,Under way using engine,0.825,116.27499999999998,141.75
2024-04-25 07:57:13,Under way using engine,0.95,120.94999999999999,144.5
2024-04-25 07:57:23,Under way using engine,1.075,125.625,147.25
2024-04-25 07:57:33,Under way using engine,1.2,130.3,150.0
2024-04-25 07:57:43,Under way using engine,1.5,135.0,153.0
2024-04-25 07:57:53,Under way using engine,4.3,152.70000000000005,161.0
2024-04-25 07:58:03,Under way using engine,5.475,160.22500000000002,167.0
2024-04-25 07:58:13,Under way using engine,6.65,167.75,173.0
