Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:29:08,Engaged in fishing,2.7,0.0,359.3
2024-04-09 00:29:18,Engaged in fishing,2.7,0.30000000000001137,359.3
2024-04-09 00:29:28,Engaged in fishing,2.7,0.5,359.3
2024-04-09 00:29:38,Engaged in fishing,2.7,0.6999999999999886,359.3
2024-04-09 00:29:48,Engaged in fishing,2.7,0.25,359.3
2024-04-09 00:29:58,Engaged in fishing,2.7,359.8,359.3
2024-04-09 00:30:08,Engaged in fishing,2.7,0.19999999999998863,359.3
2024-04-09 00:30:18,Engaged in fishing,2.7,359.8,359.3
2024-04-09 00:30:28,Engaged in fishing,2.7,359.7,359.3
2024-04-09 00:30:38,Engaged in fishing,2.7,359.6,359.3
2024-04-09 00:30:48,Engaged in fishing,2.7,359.85,359.3
2024-04-09 00:30:58,Engaged in fishing,2.7,0.10000000000002274,359.3
2024-04-09 00:31:08,Engaged in fishing,2.8,0.39999999999997726,0.30000000000001137
2024-04-09 00:31:18,Engaged in fishing,2.7,1.0,0.30000000000001137
2024-04-09 00:31:28,Engaged in fishing,2.7,1.1499999999999773,0.30000000000001137
2024-04-09 00:31:38,Engaged in fishing,2.7,1.3000000000000114,0.30000000000001137
2024-04-09 00:31:48,Engaged in fishing,2.7,1.25,0.30000000000001137
2024-04-09 00:31:58,Engaged in fishing,2.7,1.1999999999999886,0.30000000000001137
2024-04-09 00:32:08,Engaged in fishing,2.7,0.6000000000000227,0.30000000000001137
2024-04-09 00:32:18,Engaged in fishing,2.7,359.9,359.3
2024-04-09 00:32:28,Engaged in fishing,2.7,0.19999999999998863,359.3
2024-04-09 00:32:38,Engaged in fishing,2.7,0.5,359.3
2024-04-09 00:32:48,Engaged in fishing,2.7,0.8000000000000114,359.3
2024-04-09 00:32:58,Engaged in fishing,2.7,1.1000000000000227,359.3
2024-04-09 00:33:08,Engaged in fishing,2.7,1.1499999999999773,359.3
2024-04-09 00:33:18,Engaged in fishing,2.7,1.1999999999999886,359.3
2024-04-09 00:33:28,Engaged in fishing,2.7,1.1499999999999773,359.3
2024-04-09 00:33:38,Engaged in fishing,2.7,1.1000000000000227,359.3
2024-04-09 00:33:48,Engaged in fishing,2.7,1.0500000000000114,359.3
2024-04-09 00:33:58,Engaged in fishing,2.7,1.0,359.3
2024-04-09 00:34:08,Engaged in fishing,2.7,1.1999999999999886,359.3
2024-04-09 00:34:18,Engaged in fishing,2.7,1.3999999999999773,359.3
2024-04-09 00:34:28,Engaged in fishing,2.7,1.1999999999999886,359.3
2024-04-09 00:34:38,Engaged in fishing,2.7,1.0,359.3
2024-04-09 00:34:48,Engaged in fishing,2.7,0.8000000000000114,359.3
2024-04-09 00:34:58,Engaged in fishing,2.7,0.6000000000000227,359.3
2024-04-09 00:35:08,Engaged in fishing,2.7,0.5,359.3
2024-04-09 00:35:18,Engaged in fishing,2.7,0.39999999999997726,359.3
2024-04-09 00:35:28,Engaged in fishing,2.7,0.44999999999998863,359.55
2024-04-09 00:35:38,Engaged in fishing,2.7,0.5,359.8
2024-04-09 00:35:48,Engaged in fishing,2.7,0.5500000000000114,0.05000000000001137
2024-04-09 00:35:58,Engaged in fishing,2.7,0.6000000000000227,0.30000000000001137
2024-04-09 00:36:08,Engaged in fishing,2.7,1.3500000000000227,359.8
2024-04-09 00:36:18,Engaged in fishing,2.7,2.1000000000000227,359.3
2024-04-09 00:36:28,Engaged in fishing,2.7,1.8249999999999886,359.55
2024-04-09 00:36:38,Engaged in fishing,2.7,1.5500000000000114,359.8
2024-04-09 00:36:48,Engaged in fishing,2.7,1.2749999999999773,0.05000000000001137
2024-04-09 00:36:58,Engaged in fishing,2.7,1.0,0.30000000000001137
2024-04-09 00:37:08,Engaged in fishing,2.7,1.5,0.30000000000001137
2024-04-09 00:37:18,Engaged in fishing,2.7,2.0,0.30000000000001137
2024-04-09 00:37:28,Engaged in fishing,2.7,1.8666666666666742,0.30000000000001137
2024-04-09 00:37:38,Engaged in fishing,2.7,1.7333333333333485,0.30000000000001137
2024-04-09 00:37:48,Engaged in fishing,2.7,1.6000000000000227,0.30000000000001137
2024-04-09 00:37:58,Engaged in fishing,2.7,1.3000000000000114,0.30000000000001137
2024-04-09 00:38:08,Engaged in fishing,2.75,0.6999999999999886,359.8
