Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:39:44,Under way using engine,7.8,0.0,176.4
2024-03-31 07:39:54,Under way using engine,7.9,359.6,176.4
2024-03-31 07:40:04,Under way using engine,8.0,359.70000000000005,176.4
2024-03-31 07:40:14,Under way using engine,8.0,359.8,176.4
2024-03-31 07:40:24,Under way using engine,8.1,359.1,176.4
2024-03-31 07:40:34,Under way using engine,8.149999999999999,359.55,176.9
2024-03-31 07:40:44,Under way using engine,8.2,0.0,177.4
2024-03-31 07:40:54,Under way using engine,8.2,0.6000000000000227,179.4
2024-03-31 07:41:04,Under way using engine,8.2,2.1000000000000227,180.4
2024-03-31 07:41:14,Under way using engine,8.3,3.8000000000000114,181.4
2024-03-31 07:41:24,Under way using engine,8.2,3.8999999999999773,182.4
2024-03-31 07:41:34,Under way using engine,8.25,4.899999999999977,183.4
2024-03-31 07:41:44,Under way using engine,8.3,5.899999999999977,184.4
2024-03-31 07:41:54,Under way using engine,8.3,6.800000000000011,186.4
2024-03-31 07:42:04,Under way using engine,8.3,8.5,187.4
2024-03-31 07:42:14,Under way using engine,8.3,9.550000000000011,187.9
2024-03-31 07:42:24,Under way using engine,8.3,10.600000000000023,188.4
2024-03-31 07:42:34,Under way using engine,8.325000000000001,11.075000000000045,188.9
2024-03-31 07:42:44,Under way using engine,8.350000000000001,11.550000000000011,189.4
2024-03-31 07:42:54,Under way using engine,8.375,12.024999999999977,189.9
2024-03-31 07:43:04,Under way using engine,8.4,12.5,190.4
2024-03-31 07:43:14,Under way using engine,8.4,13.0,189.4
2024-03-31 07:43:24,Under way using engine,8.4,12.5,189.4
2024-03-31 07:43:34,Under way using engine,8.42,12.220000000000027,188.8
2024-03-31 07:43:44,Under way using engine,8.44,11.939999999999998,188.2
2024-03-31 07:43:54,Under way using engine,8.46,11.659999999999968,187.60000000000002
2024-03-31 07:44:04,Under way using engine,8.48,11.379999999999995,187.0
2024-03-31 07:44:14,Under way using engine,8.5,11.100000000000023,186.4
2024-03-31 07:44:24,Under way using engine,8.4,9.800000000000011,185.4
2024-03-31 07:44:34,Under way using engine,8.172413793103448,8.265517241379314,184.60689655172413
2024-03-31 07:44:44,Under way using engine,7.944827586206896,6.731034482758673,183.8137931034483
2024-03-31 07:44:54,Under way using engine,7.717241379310345,5.196551724137976,183.02068965517242
2024-03-31 07:45:04,Under way using engine,7.489655172413793,3.6620689655172782,182.22758620689655
2024-03-31 07:45:14,Under way using engine,7.2620689655172415,2.127586206896524,181.4344827586207
2024-03-31 07:45:24,Under way using engine,7.03448275862069,0.5931034482758832,180.64137931034483
2024-03-31 07:45:34,Under way using engine,6.806896551724138,359.0586206896552,179.84827586206896
2024-03-31 07:45:44,Under way using engine,6.5793103448275865,357.5241379310345,179.05517241379312
2024-03-31 07:45:54,Under way using engine,6.3517241379310345,355.9896551724138,178.26206896551724
2024-03-31 07:46:04,Under way using engine,6.124137931034483,354.4551724137931,177.46896551724137
2024-03-31 07:46:14,Under way using engine,5.896551724137932,352.9206896551724,176.67586206896553
2024-03-31 07:46:24,Under way using engine,5.66896551724138,351.3862068965517,175.88275862068966
2024-03-31 07:46:34,Under way using engine,5.441379310344828,349.85172413793106,175.0896551724138
2024-03-31 07:46:44,Under way using engine,5.2137931034482765,348.31724137931036,174.29655172413794
2024-03-31 07:46:54,Under way using engine,4.9862068965517246,346.7827586206897,173.50344827586207
2024-03-31 07:47:04,Under way using engine,4.758620689655173,345.24827586206897,172.7103448275862
2024-03-31 07:47:14,Under way using engine,4.531034482758621,343.7137931034483,171.91724137931035
2024-03-31 07:47:24,Under way using engine,4.303448275862069,342.1793103448276,171.12413793103448
2024-03-31 07:47:34,Under way using engine,4.075862068965518,340.64482758620693,170.33103448275864
2024-03-31 07:47:44,Under way using engine,3.8482758620689657,339.11034482758623,169.53793103448277
2024-03-31 07:47:54,Under way using engine,3.6206896551724137,337.57586206896553,168.7448275862069
2024-03-31 07:48:04,Under way using engine,3.393103448275862,336.04137931034484,167.95172413793102
2024-03-31 07:48:14,Under way using engine,3.1655172413793107,334.50689655172414,167.15862068965518
2024-03-31 07:48:24,Under way using engine,2.9379310344827587,332.97241379310344,166.3655172413793
2024-03-31 07:48:34,Under way using engine,2.7103448275862068,331.43793103448274,165.57241379310346
2024-03-31 07:48:44,Under way using engine,2.482758620689655,329.90344827586205,164.7793103448276
2024-03-31 07:48:54,Under way using engine,2.255172413793104,328.36896551724135,163.98620689655172
2024-03-31 07:49:04,Under way using engine,2.027586206896552,326.8344827586207,163.19310344827588
2024-03-31 07:49:14,Under way using engine,1.8,325.3,162.4
2024-03-31 07:49:24,Under way using engine,1.9,332.4,165.4
2024-03-31 07:49:34,Under way using engine,2.0,339.5,168.4
2024-03-31 07:49:44,Under way using engine,2.1,346.6,171.4
2024-03-31 07:49:54,Under way using engine,2.2,353.70000000000005,174.4
2024-03-31 07:50:04,Under way using engine,2.4000000000000004,354.70000000000005,173.4
2024-03-31 07:50:14,Under way using engine,2.6,355.70000000000005,172.4
2024-03-31 07:50:24,Under way using engine,2.34,354.03999999999996,172.20000000000002
2024-03-31 07:50:34,Under way using engine,2.08,352.38,172.0
2024-03-31 07:50:44,Under way using engine,1.82,350.72,171.8
2024-03-31 07:50:54,Under way using engine,1.56,349.06,171.6
2024-03-31 07:51:04,Under way using engine,1.3,347.4,171.4
2024-03-31 07:51:14,Under way using engine,0.6,340.6,171.4
2024-03-31 07:51:24,Under way using engine,0.58,313.53999999999996,171.0
2024-03-31 07:51:34,Under way using engine,0.5599999999999999,286.48,170.6
2024-03-31 07:51:44,Under way using engine,0.54,259.42,170.20000000000002
2024-03-31 07:51:54,Under way using engine,0.52,232.36,169.8
2024-03-31 07:52:04,Under way using engine,0.5,205.3,169.4
2024-03-31 07:52:14,Under way using engine,0.6666666666666666,202.5,169.62222222222223
2024-03-31 07:52:24,Under way using engine,0.8333333333333333,199.7,169.84444444444443
2024-03-31 07:52:34,Under way using engine,1.0,196.9,170.06666666666666
2024-03-31 07:52:44,Under way using engine,1.1666666666666663,194.10000000000002,170.2888888888889
2024-03-31 07:52:54,Under way using engine,1.3333333333333333,191.3,170.51111111111112
2024-03-31 07:53:04,Under way using engine,1.5,188.5,170.73333333333335
2024-03-31 07:53:14,Under way using engine,1.6666666666666663,185.7,170.95555555555558
2024-03-31 07:53:24,Under way using engine,1.8333333333333333,182.9,171.17777777777778
2024-03-31 07:53:34,Under way using engine,2.0,180.1,171.4
2024-03-31 07:53:44,Under way using engine,2.033333333333333,179.73333333333335,171.73333333333335
2024-03-31 07:53:54,Under way using engine,2.066666666666667,179.36666666666667,172.06666666666666
2024-03-31 07:54:04,Under way using engine,2.1,179.0,172.4
2024-03-31 07:54:14,Under way using engine,2.033333333333333,178.86666666666667,172.4
2024-03-31 07:54:24,Under way using engine,1.9666666666666663,178.73333333333335,172.4
2024-03-31 07:54:34,Under way using engine,1.9,178.6,172.4
