Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:57:35,Under way using engine,10.2,0.0,359.3
2024-04-20 03:57:45,Under way using engine,10.2,0.44999999999998863,359.3
2024-04-20 03:57:55,Under way using engine,10.2,0.9000000000000341,359.3
2024-04-20 03:58:05,Under way using engine,10.2,359.7,359.3
2024-04-20 03:58:15,Under way using engine,10.2,359.72,359.3
2024-04-20 03:58:25,Under way using engine,10.2,359.74,359.3
2024-04-20 03:58:35,Under way using engine,10.2,359.76,359.3
2024-04-20 03:58:45,Under way using engine,10.2,359.78000000000003,359.3
2024-04-20 03:58:55,Under way using engine,10.2,359.8,359.3
2024-04-20 03:59:05,Under way using engine,10.2,359.0,359.3
2024-04-20 03:59:15,Under way using engine,10.2,359.36,359.3
2024-04-20 03:59:25,Under way using engine,10.2,359.72,359.3
2024-04-20 03:59:35,Under way using engine,10.2,0.07999999999998408,359.3
2024-04-20 03:59:45,Under way using engine,10.2,0.4399999999999977,359.3
2024-04-20 03:59:55,Under way using engine,10.2,0.8000000000000114,359.3
2024-04-20 04:00:05,Under way using engine,10.2,0.8000000000000114,359.3
2024-04-20 04:00:15,Under way using engine,10.196296296296296,0.7925925925925981,359.3
2024-04-20 04:00:25,Under way using engine,10.192592592592591,0.7851851851851848,359.3
2024-04-20 04:00:35,Under way using engine,10.188888888888888,0.7777777777777715,359.3
2024-04-20 04:00:45,Under way using engine,10.185185185185183,0.7703703703703582,359.3
2024-04-20 04:00:55,Under way using engine,10.18148148148148,0.7629629629630017,359.3
2024-04-20 04:01:05,Under way using engine,10.177777777777775,0.7555555555555884,359.3
2024-04-20 04:01:15,Under way using engine,10.174074074074074,0.7481481481481751,359.3
2024-04-20 04:01:25,Under way using engine,10.17037037037037,0.7407407407407618,359.3
2024-04-20 04:01:35,Under way using engine,10.166666666666666,0.7333333333333485,359.3
2024-04-20 04:01:45,Under way using engine,10.162962962962965,0.7259259259259352,359.3
2024-04-20 04:01:55,Under way using engine,10.159259259259258,0.7185185185185219,359.3
2024-04-20 04:02:05,Under way using engine,10.155555555555557,0.7111111111111086,359.3
2024-04-20 04:02:15,Under way using engine,10.151851851851852,0.7037037037036953,359.3
2024-04-20 04:02:25,Under way using engine,10.148148148148149,0.6962962962963388,359.3
2024-04-20 04:02:35,Under way using engine,10.144444444444444,0.6888888888889255,359.3
2024-04-20 04:02:45,Under way using engine,10.14074074074074,0.6814814814815122,359.3
2024-04-20 04:02:55,Under way using engine,10.137037037037036,0.6740740740740989,359.3
2024-04-20 04:03:05,Under way using engine,10.133333333333333,0.6666666666666856,359.3
2024-04-20 04:03:15,Under way using engine,10.12962962962963,0.6592592592592723,359.3
2024-04-20 04:03:25,Under way using engine,10.125925925925925,0.651851851851859,359.3
2024-04-20 04:03:35,Under way using engine,10.122222222222222,0.6444444444444457,359.3
2024-04-20 04:03:45,Under way using engine,10.11851851851852,0.6370370370370324,359.3
2024-04-20 04:03:55,Under way using engine,10.114814814814814,0.629629629629676,359.3
2024-04-20 04:04:05,Under way using engine,10.11111111111111,0.6222222222222626,359.3
2024-04-20 04:04:15,Under way using engine,10.107407407407408,0.6148148148148493,359.3
2024-04-20 04:04:25,Under way using engine,10.103703703703705,0.607407407407436,359.3
2024-04-20 04:04:35,Under way using engine,10.1,0.6000000000000227,359.3
2024-04-20 04:04:45,Under way using engine,10.083333333333332,1.3333333333333712,0.13333333333332575
2024-04-20 04:04:55,Under way using engine,10.066666666666666,2.066666666666663,0.966666666666697
2024-04-20 04:05:05,Under way using engine,10.05,2.8000000000000114,1.8000000000000114
2024-04-20 04:05:15,Under way using engine,10.033333333333331,3.533333333333303,2.6333333333333258
2024-04-20 04:05:25,Under way using engine,10.016666666666666,4.2666666666666515,3.466666666666697
2024-04-20 04:05:35,Under way using engine,10.0,5.0,4.300000000000011
2024-04-20 04:05:45,Under way using engine,10.016666666666666,5.150000000000034,4.300000000000011
2024-04-20 04:05:55,Under way using engine,10.033333333333331,5.300000000000011,4.300000000000011
2024-04-20 04:06:05,Under way using engine,10.05,5.449999999999989,4.300000000000011
2024-04-20 04:06:15,Under way using engine,10.066666666666666,5.600000000000023,4.300000000000011
2024-04-20 04:06:25,Under way using engine,10.083333333333332,5.750000000000057,4.300000000000011
2024-04-20 04:06:35,Under way using engine,10.1,5.900000000000034,4.300000000000011
2024-04-20 04:06:45,Under way using engine,10.066666666666666,6.100000000000023,3.966666666666697
2024-04-20 04:06:55,Under way using engine,10.033333333333331,6.300000000000011,3.6333333333333258
2024-04-20 04:07:05,Under way using engine,10.0,6.5,3.3000000000000114
2024-04-20 04:07:15,Under way using engine,10.033333333333331,5.933333333333337,2.966666666666697
2024-04-20 04:07:25,Under way using engine,10.066666666666666,5.366666666666674,2.6333333333333258
2024-04-20 04:07:35,Under way using engine,10.1,4.800000000000011,2.3000000000000114
2024-04-20 04:07:45,Under way using engine,10.1,4.900000000000034,2.6333333333333258
2024-04-20 04:07:55,Under way using engine,10.1,5.0,2.966666666666697
2024-04-20 04:08:05,Under way using engine,10.1,5.100000000000023,3.3000000000000114
2024-04-20 04:08:15,Under way using engine,10.1,5.066666666666663,3.3000000000000114
2024-04-20 04:08:25,Under way using engine,10.1,5.033333333333303,3.3000000000000114
2024-04-20 04:08:35,Under way using engine,10.1,5.0,3.3000000000000114
2024-04-20 04:08:45,Under way using engine,10.1,5.300000000000011,3.6333333333333258
2024-04-20 04:08:55,Under way using engine,10.1,5.600000000000023,3.966666666666697
2024-04-20 04:09:05,Under way using engine,10.1,5.900000000000034,4.300000000000011
2024-04-20 04:09:15,Under way using engine,10.1,6.266666666666708,4.300000000000011
2024-04-20 04:09:25,Under way using engine,10.1,6.633333333333326,4.300000000000011
2024-04-20 04:09:35,Under way using engine,10.1,7.0,4.300000000000011
2024-04-20 04:09:45,Under way using engine,10.1,6.833333333333314,4.300000000000011
2024-04-20 04:09:55,Under way using engine,10.1,6.666666666666686,4.300000000000011
2024-04-20 04:10:05,Under way using engine,10.1,6.5,4.300000000000011
2024-04-20 04:10:15,Under way using engine,10.1,6.46666666666664,4.300000000000011
2024-04-20 04:10:25,Under way using engine,10.1,6.433333333333337,4.300000000000011
2024-04-20 04:10:35,Under way using engine,10.1,6.400000000000034,4.300000000000011
2024-04-20 04:10:45,Under way using engine,10.1,6.366666666666674,4.300000000000011
2024-04-20 04:10:55,Under way using engine,10.1,6.333333333333314,4.300000000000011
2024-04-20 04:11:05,Under way using engine,10.1,6.300000000000011,4.300000000000011
2024-04-20 04:11:15,Under way using engine,10.15,6.350000000000023,4.300000000000011
2024-04-20 04:11:25,Under way using engine,10.2,6.400000000000034,4.300000000000011
2024-04-20 04:11:35,Under way using engine,10.2,6.275000000000034,4.300000000000011
2024-04-20 04:11:45,Under way using engine,10.2,6.150000000000034,4.300000000000011
