Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:34:34,Under way using engine,9.3,0.0,354.9
2024-11-30 23:34:44,Under way using engine,9.0,358.9,354.9
2024-11-30 23:34:54,Under way using engine,9.04,359.34,354.9
2024-11-30 23:35:04,Under way using engine,9.08,359.78,354.9
2024-11-30 23:35:14,Under way using engine,9.12,0.21999999999997044,354.9
2024-11-30 23:35:24,Under way using engine,9.16,0.6599999999999682,354.9
2024-11-30 23:35:34,Under way using engine,9.2,1.099999999999966,354.9
2024-11-30 23:35:44,Under way using engine,9.4,0.7999999999999545,354.9
2024-11-30 23:35:54,Under way using engine,9.4,0.5600000000000023,354.9
2024-11-30 23:36:04,Under way using engine,9.4,0.3199999999999932,354.9
2024-11-30 23:36:14,Under way using engine,9.4,0.07999999999998408,354.9
2024-11-30 23:36:24,Under way using engine,9.4,359.84,354.9
2024-11-30 23:36:34,Under way using engine,9.4,359.59999999999997,354.9
2024-11-30 23:36:44,Under way using engine,9.3,0.0999999999999659,354.9
2024-11-30 23:36:54,Under way using engine,9.15,0.5,354.9
2024-11-30 23:37:04,Under way using engine,9.0,0.8999999999999773,354.9
2024-11-30 23:37:14,Under way using engine,9.033333333333331,1.5666666666666629,354.9
2024-11-30 23:37:24,Under way using engine,9.066666666666666,2.2333333333332916,354.9
2024-11-30 23:37:34,Under way using engine,9.1,2.8999999999999773,354.9
2024-11-30 23:37:44,Under way using engine,9.4,1.599999999999966,354.9
2024-11-30 23:37:54,Under way using engine,9.45,0.5499999999999545,354.9
2024-11-30 23:38:04,Under way using engine,9.5,359.5,354.9
2024-11-30 23:38:14,Under way using engine,9.333333333333334,359.4,354.9
2024-11-30 23:38:24,Under way using engine,9.166666666666666,359.3,354.9
2024-11-30 23:38:34,Under way using engine,9.0,359.2,354.9
2024-11-30 23:38:44,Under way using engine,9.2,359.5,354.9
2024-11-30 23:38:54,Under way using engine,9.15,359.04999999999995,354.9
2024-11-30 23:39:04,Under way using engine,9.1,358.59999999999997,354.9
2024-11-30 23:39:14,Under way using engine,9.3,0.7999999999999545,354.9
2024-11-30 23:39:24,Under way using engine,9.5,3.0,354.9
2024-11-30 23:39:34,Under way using engine,9.7,5.199999999999989,354.9
2024-11-30 23:39:44,Under way using engine,9.5,2.8999999999999773,354.9
2024-11-30 23:39:54,Under way using engine,9.4,2.0,354.9
2024-11-30 23:40:04,Under way using engine,9.3,1.099999999999966,354.9
2024-11-30 23:40:14,Under way using engine,9.333333333333334,1.9333333333332803,354.9
2024-11-30 23:40:24,Under way using engine,9.366666666666667,2.7666666666666515,354.9
2024-11-30 23:40:34,Under way using engine,9.4,3.599999999999966,354.9
2024-11-30 23:40:44,Under way using engine,9.5,2.599999999999966,354.9
2024-11-30 23:40:54,Under way using engine,9.45,2.6499999999999773,354.9
2024-11-30 23:41:04,Under way using engine,9.4,2.6999999999999886,354.9
2024-11-30 23:41:14,Under way using engine,9.4,2.422222222222217,354.9
2024-11-30 23:41:24,Under way using engine,9.4,2.1444444444444457,354.9
2024-11-30 23:41:34,Under way using engine,9.4,1.8666666666666742,354.9
2024-11-30 23:41:44,Under way using engine,9.4,1.5888888888889028,354.9
2024-11-30 23:41:54,Under way using engine,9.4,1.3111111111110745,354.9
2024-11-30 23:42:04,Under way using engine,9.4,1.033333333333303,354.9
2024-11-30 23:42:14,Under way using engine,9.4,0.7555555555555316,354.9
2024-11-30 23:42:24,Under way using engine,9.4,0.4777777777777601,354.9
2024-11-30 23:42:34,Under way using engine,9.4,0.19999999999998863,354.9
2024-11-30 23:42:44,Under way using engine,9.366666666666667,359.98333333333335,354.9
2024-11-30 23:42:54,Under way using engine,9.333333333333334,359.76666666666665,354.9
2024-11-30 23:43:04,Under way using engine,9.3,359.54999999999995,354.9
2024-11-30 23:43:14,Under way using engine,9.266666666666666,359.3333333333333,354.9
2024-11-30 23:43:24,Under way using engine,9.233333333333333,359.1166666666667,354.9
2024-11-30 23:43:34,Under way using engine,9.2,358.9,354.9
2024-11-30 23:43:44,Under way using engine,9.233333333333333,359.13333333333327,354.9
2024-11-30 23:43:54,Under way using engine,9.266666666666666,359.3666666666666,354.9
2024-11-30 23:44:04,Under way using engine,9.3,359.59999999999997,354.9
2024-11-30 23:44:14,Under way using engine,9.333333333333334,359.8333333333333,354.9
2024-11-30 23:44:24,Under way using engine,9.366666666666667,0.06666666666660603,354.9
2024-11-30 23:44:34,Under way using engine,9.4,0.2999999999999545,354.9
2024-11-30 23:44:44,Under way using engine,9.433333333333334,0.3333333333333144,354.9
2024-11-30 23:44:54,Under way using engine,9.466666666666669,0.3666666666666174,354.9
2024-11-30 23:45:04,Under way using engine,9.5,0.39999999999997726,354.9
2024-11-30 23:45:14,Under way using engine,9.533333333333331,0.4333333333333371,354.9
2024-11-30 23:45:24,Under way using engine,9.566666666666666,0.46666666666664014,354.9
2024-11-30 23:45:34,Under way using engine,9.6,0.5,354.9
2024-11-30 23:45:44,Under way using engine,9.583333333333332,0.06666666666666288,354.9
2024-11-30 23:45:54,Under way using engine,9.566666666666666,359.63333333333327,354.9
2024-11-30 23:46:04,Under way using engine,9.55,359.2,354.9
2024-11-30 23:46:14,Under way using engine,9.533333333333331,358.76666666666665,354.9
2024-11-30 23:46:24,Under way using engine,9.516666666666666,358.3333333333333,354.9
2024-11-30 23:46:34,Under way using engine,9.5,357.9,354.9
2024-11-30 23:46:44,Under way using engine,9.45,357.575,354.9
2024-11-30 23:46:54,Under way using engine,9.4,357.25,354.9
2024-11-30 23:47:04,Under way using engine,9.35,356.92499999999995,354.9
2024-11-30 23:47:14,Under way using engine,9.3,356.59999999999997,354.9
2024-11-30 23:47:24,Under way using engine,9.55,358.84999999999997,354.9
2024-11-30 23:47:34,Under way using engine,9.8,1.099999999999966,354.9
2024-11-30 23:47:44,Under way using engine,9.75,0.9749999999999659,354.9
2024-11-30 23:47:54,Under way using engine,9.7,0.8499999999999659,354.9
