Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:45:13,Under way using engine,16.0,0.0,355.8
2024-03-09 22:45:23,Under way using engine,16.033333333333335,0.30000000000001137,356.1333333333333
2024-03-09 22:45:33,Under way using engine,16.066666666666666,0.6000000000000227,356.46666666666664
2024-03-09 22:45:43,Under way using engine,16.1,0.8999999999999773,356.8
2024-03-09 22:45:53,Under way using engine,16.1,0.8999999999999773,356.46666666666664
2024-03-09 22:46:03,Under way using engine,16.1,0.8999999999999773,356.1333333333333
2024-03-09 22:46:13,Under way using engine,16.1,0.8999999999999773,355.8
2024-03-09 22:46:23,Under way using engine,16.1,0.6333333333333258,355.46666666666664
2024-03-09 22:46:33,Under way using engine,16.1,0.36666666666667425,355.1333333333333
2024-03-09 22:46:43,Under way using engine,16.1,0.10000000000002274,354.8
2024-03-09 22:46:53,Under way using engine,16.1,359.8666666666667,354.8
2024-03-09 22:47:03,Under way using engine,16.1,359.6333333333333,354.8
2024-03-09 22:47:13,Under way using engine,16.1,359.4,354.8
2024-03-09 22:47:23,Under way using engine,16.1,359.33333333333337,354.8
2024-03-09 22:47:33,Under way using engine,16.1,359.26666666666665,354.8
2024-03-09 22:47:43,Under way using engine,16.1,359.20000000000005,354.8
2024-03-09 22:47:53,Under way using engine,16.1,359.3,354.8
2024-03-09 22:48:03,Under way using engine,16.1,359.4,354.8
2024-03-09 22:48:13,Under way using engine,16.1,359.5,354.8
2024-03-09 22:48:23,Under way using engine,16.133333333333333,359.73333333333335,355.1333333333333
2024-03-09 22:48:33,Under way using engine,16.166666666666668,359.96666666666664,355.46666666666664
2024-03-09 22:48:43,Under way using engine,16.2,0.20000000000004547,355.8
2024-03-09 22:48:53,Under way using engine,16.2,0.46666666666664014,356.1333333333333
2024-03-09 22:49:03,Under way using engine,16.2,0.7333333333333485,356.46666666666664
2024-03-09 22:49:13,Under way using engine,16.2,1.0,356.8
2024-03-09 22:49:23,Under way using engine,16.2,1.0,356.46666666666664
2024-03-09 22:49:33,Under way using engine,16.2,1.0,356.1333333333333
2024-03-09 22:49:43,Under way using engine,16.2,1.0,355.8
2024-03-09 22:49:53,Under way using engine,16.166666666666668,0.8666666666666742,355.8
2024-03-09 22:50:03,Under way using engine,16.133333333333333,0.7333333333333485,355.8
2024-03-09 22:50:13,Under way using engine,16.1,0.6000000000000227,355.8
2024-03-09 22:50:23,Under way using engine,16.1,0.6000000000000227,355.8
2024-03-09 22:50:33,Under way using engine,16.1,0.6000000000000227,355.8
2024-03-09 22:50:43,Under way using engine,16.1,0.6000000000000227,355.8
2024-03-09 22:50:53,Under way using engine,16.1,0.6000000000000227,355.8
2024-03-09 22:51:03,Under way using engine,16.1,0.6000000000000227,355.8
2024-03-09 22:51:13,Under way using engine,16.1,0.6000000000000227,355.8
2024-03-09 22:51:23,Under way using engine,16.066666666666666,0.39999999999997726,355.46666666666664
2024-03-09 22:51:33,Under way using engine,16.033333333333335,0.20000000000004547,355.1333333333333
2024-03-09 22:51:43,Under way using engine,16.0,0.0,354.8
2024-03-09 22:51:53,Under way using engine,16.0,359.8833333333333,354.8
2024-03-09 22:52:03,Under way using engine,16.0,359.76666666666665,354.8
2024-03-09 22:52:13,Under way using engine,16.0,359.65,354.8
2024-03-09 22:52:23,Under way using engine,16.0,359.5333333333333,354.8
2024-03-09 22:52:33,Under way using engine,16.0,359.4166666666667,354.8
2024-03-09 22:52:43,Under way using engine,16.0,359.3,354.8
2024-03-09 22:52:53,Under way using engine,16.025,359.5,355.05
2024-03-09 22:53:03,Under way using engine,16.05,359.70000000000005,355.3
2024-03-09 22:53:13,Under way using engine,16.075000000000003,359.9,355.55
2024-03-09 22:53:23,Under way using engine,16.1,0.10000000000002274,355.8
2024-03-09 22:53:33,Under way using engine,16.1,0.35000000000002274,355.8
2024-03-09 22:53:43,Under way using engine,16.1,0.6000000000000227,355.8
2024-03-09 22:53:53,Under way using engine,16.083333333333336,0.5166666666666515,355.8
2024-03-09 22:54:03,Under way using engine,16.066666666666666,0.4333333333333371,355.8
2024-03-09 22:54:13,Under way using engine,16.05,0.35000000000002274,355.8
2024-03-09 22:54:23,Under way using engine,16.033333333333335,0.2666666666666515,355.8
2024-03-09 22:54:33,Under way using engine,16.016666666666666,0.18333333333333712,355.8
2024-03-09 22:54:43,Under way using engine,16.0,0.10000000000002274,355.8
2024-03-09 22:54:53,Under way using engine,16.0,0.283333333333303,355.96666666666664
2024-03-09 22:55:03,Under way using engine,16.0,0.466666666666697,356.1333333333333
2024-03-09 22:55:13,Under way using engine,16.0,0.6499999999999773,356.3
2024-03-09 22:55:23,Under way using engine,16.0,0.8333333333333712,356.46666666666664
