Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:58:56,Under way using engine,23.3,0.0,1.1000000000000227
2024-05-27 04:59:06,Under way using engine,23.25,359.25,0.6000000000000227
2024-05-27 04:59:16,Under way using engine,23.2,358.5,0.10000000000002274
2024-05-27 04:59:26,Under way using engine,23.275,358.975,0.6000000000000227
2024-05-27 04:59:36,Under way using engine,23.35,359.45,1.1000000000000227
2024-05-27 04:59:46,Under way using engine,23.425,359.925,1.6000000000000227
2024-05-27 04:59:56,Under way using engine,23.5,0.39999999999997726,2.1000000000000227
2024-05-27 05:00:06,Under way using engine,23.5,359.1,4.600000000000023
2024-05-27 05:00:16,Under way using engine,23.5,357.8,7.100000000000023
2024-05-27 05:00:26,Under way using engine,23.45,359.0,5.100000000000023
2024-05-27 05:00:36,Under way using engine,23.4,0.19999999999998863,3.1000000000000227
2024-05-27 05:00:46,Under way using engine,23.3,358.85,2.6000000000000227
2024-05-27 05:00:56,Under way using engine,23.2,357.5,2.1000000000000227
2024-05-27 05:01:06,Under way using engine,23.8,359.7,6.100000000000023
2024-05-27 05:01:16,Under way using engine,23.3,359.8,359.1
2024-05-27 05:01:26,Under way using engine,23.2,358.9,1.1000000000000227
2024-05-27 05:01:36,Under way using engine,23.5,359.8,1.1000000000000227
2024-05-27 05:01:46,Under way using engine,23.433333333333334,358.3333333333333,1.4333333333333371
2024-05-27 05:01:56,Under way using engine,23.366666666666667,356.8666666666667,1.7666666666666515
2024-05-27 05:02:06,Under way using engine,23.3,355.4,2.1000000000000227
2024-05-27 05:02:16,Under way using engine,23.2,358.1,355.1
2024-05-27 05:02:26,Under way using engine,23.4,357.95,358.1
2024-05-27 05:02:36,Under way using engine,23.6,357.8,1.1000000000000227
2024-05-27 05:02:46,Under way using engine,23.6,358.4,2.1000000000000227
2024-05-27 05:02:56,Under way using engine,23.6,359.0,3.1000000000000227
2024-05-27 05:03:06,Under way using engine,23.6,359.6,4.100000000000023
2024-05-27 05:03:16,Under way using engine,23.6,0.6000000000000227,6.100000000000023
2024-05-27 05:03:26,Under way using engine,23.7,0.19999999999998863,4.100000000000023
2024-05-27 05:03:36,Under way using engine,23.5,0.10000000000002274,359.1
2024-05-27 05:03:46,Under way using engine,23.5,358.73333333333335,359.43333333333334
2024-05-27 05:03:56,Under way using engine,23.5,357.3666666666667,359.76666666666665
2024-05-27 05:04:06,Under way using engine,23.5,356.0,0.10000000000002274
2024-05-27 05:04:16,Under way using engine,23.6,356.7,358.1
2024-05-27 05:04:26,Under way using engine,23.4,358.5,359.1
2024-05-27 05:04:36,Under way using engine,23.1,356.2,344.1
2024-05-27 05:04:46,Under way using engine,23.333333333333336,349.0,341.1
2024-05-27 05:04:56,Under way using engine,23.566666666666663,341.8,338.1
2024-05-27 05:05:06,Under way using engine,23.8,334.6,335.1
2024-05-27 05:05:16,Under way using engine,23.6,330.4,333.1
2024-05-27 05:05:26,Under way using engine,24.0,329.8,341.1
2024-05-27 05:05:36,Under way using engine,23.9,345.1,339.1
2024-05-27 05:05:46,Under way using engine,23.83333333333333,342.43333333333334,338.76666666666665
2024-05-27 05:05:56,Under way using engine,23.766666666666666,339.76666666666665,338.43333333333334
2024-05-27 05:06:06,Under way using engine,23.7,337.1,338.1
2024-05-27 05:06:16,Under way using engine,21.7,343.9,349.1
2024-05-27 05:06:26,Under way using engine,21.55,353.55,7.100000000000023
2024-05-27 05:06:36,Under way using engine,21.4,3.1999999999999886,25.100000000000023
2024-05-27 05:06:46,Under way using engine,18.5,37.833333333333314,59.10000000000002
2024-05-27 05:06:56,Under way using engine,15.599999999999998,72.4666666666667,93.10000000000002
2024-05-27 05:07:06,Under way using engine,12.7,107.10000000000002,127.10000000000002
2024-05-27 05:07:16,Under way using engine,11.9,110.79999999999995,126.76666666666665
2024-05-27 05:07:26,Under way using engine,11.1,114.5,126.43333333333334
2024-05-27 05:07:36,Under way using engine,10.3,118.19999999999999,126.10000000000002
2024-05-27 05:07:46,Under way using engine,9.766666666666667,117.60000000000002,122.76666666666665
2024-05-27 05:07:56,Under way using engine,9.233333333333333,117.0,119.43333333333334
2024-05-27 05:08:06,Under way using engine,8.7,116.39999999999998,116.10000000000002
2024-05-27 05:08:16,Under way using engine,8.4,112.60000000000002,116.10000000000002
2024-05-27 05:08:26,Under way using engine,7.5,110.04999999999995,114.10000000000002
2024-05-27 05:08:36,Under way using engine,6.6,107.5,112.10000000000002
2024-05-27 05:08:46,Under way using engine,6.533333333333333,106.43333333333334,108.10000000000002
2024-05-27 05:08:56,Under way using engine,6.466666666666667,105.36666666666667,104.10000000000002
2024-05-27 05:09:06,Under way using engine,6.4,104.29999999999995,100.10000000000002
2024-05-27 05:09:16,Under way using engine,6.666666666666667,97.79999999999995,92.10000000000002
2024-05-27 05:09:26,Under way using engine,6.933333333333334,91.29999999999995,84.10000000000002
2024-05-27 05:09:36,Under way using engine,7.2,84.79999999999995,76.10000000000002
2024-05-27 05:09:46,Under way using engine,7.2,79.89999999999998,73.10000000000002
2024-05-27 05:09:56,Under way using engine,7.2,75.0,70.10000000000002
2024-05-27 05:10:06,Under way using engine,7.2,70.10000000000002,67.10000000000002
2024-05-27 05:10:16,Under way using engine,7.233333333333333,65.76666666666665,64.76666666666665
2024-05-27 05:10:26,Under way using engine,7.266666666666667,61.43333333333334,62.43333333333334
2024-05-27 05:10:36,Under way using engine,7.3,57.10000000000002,60.10000000000002
2024-05-27 05:10:46,Under way using engine,7.363157894736842,56.31578947368422,58.573684210526324
2024-05-27 05:10:56,Under way using engine,7.426315789473684,55.531578947368416,57.047368421052624
2024-05-27 05:11:06,Under way using engine,7.489473684210526,54.74736842105261,55.52105263157898
2024-05-27 05:11:16,Under way using engine,7.552631578947368,53.96315789473687,53.99473684210528
2024-05-27 05:11:26,Under way using engine,7.61578947368421,53.17894736842106,52.468421052631584
2024-05-27 05:11:36,Under way using engine,7.678947368421053,52.39473684210526,50.942105263157885
2024-05-27 05:11:46,Under way using engine,7.742105263157895,51.61052631578946,49.415789473684185
2024-05-27 05:11:56,Under way using engine,7.805263157894736,50.826315789473654,47.88947368421054
2024-05-27 05:12:06,Under way using engine,7.868421052631579,50.04210526315791,46.363157894736844
2024-05-27 05:12:16,Under way using engine,7.931578947368421,49.257894736842104,44.836842105263145
2024-05-27 05:12:26,Under way using engine,7.994736842105263,48.4736842105263,43.3105263157895
2024-05-27 05:12:36,Under way using engine,8.057894736842105,47.6894736842105,41.7842105263158
2024-05-27 05:12:46,Under way using engine,8.121052631578948,46.905263157894694,40.257894736842104
2024-05-27 05:12:56,Under way using engine,8.18421052631579,46.12105263157895,38.731578947368405
2024-05-27 05:13:06,Under way using engine,8.24736842105263,45.336842105263145,37.20526315789476
2024-05-27 05:13:16,Under way using engine,8.310526315789474,44.55263157894734,35.67894736842106
2024-05-27 05:13:26,Under way using engine,8.373684210526315,43.768421052631595,34.152631578947364
2024-05-27 05:13:36,Under way using engine,8.436842105263159,42.98421052631579,32.626315789473665
2024-05-27 05:13:46,Under way using engine,8.5,42.19999999999999,31.100000000000023
