Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:45:08,Restricted maneuverability,5.8,0.0,358.0
2024-06-23 15:46:08,Restricted maneuverability,5.9,0.0,358.0
2024-06-23 15:47:08,Restricted maneuverability,5.8,359.0,358.0
2024-06-23 15:48:08,Restricted maneuverability,5.8,0.0,358.0
2024-06-23 15:49:08,Restricted maneuverability,5.8,359.0,359.0
2024-06-23 15:50:08,Restricted maneuverability,5.8,359.0,358.0
2024-06-23 15:51:08,Restricted maneuverability,5.814285714285714,358.8571428571429,358.0
2024-06-23 15:52:08,Restricted maneuverability,5.828571428571428,358.7142857142857,358.0
2024-06-23 15:53:08,Restricted maneuverability,5.842857142857143,358.57142857142856,358.0
2024-06-23 15:54:08,Restricted maneuverability,5.857142857142858,358.42857142857144,358.0
2024-06-23 15:55:08,Restricted maneuverability,5.871428571428572,358.2857142857143,358.0
2024-06-23 15:56:08,Restricted maneuverability,5.885714285714286,358.1428571428571,358.0
2024-06-23 15:57:08,Restricted maneuverability,5.9,358.0,358.0
2024-06-23 15:58:08,Restricted maneuverability,5.9,357.0,359.0
2024-06-23 15:59:08,Restricted maneuverability,6.0,355.0,357.0
2024-06-23 16:00:08,Restricted maneuverability,6.0,352.0,358.0
2024-06-23 16:01:08,Restricted maneuverability,6.0,351.0,357.0
2024-06-23 16:02:08,Restricted maneuverability,6.0,352.0,358.0
2024-06-23 16:03:08,Restricted maneuverability,6.004444444444444,352.22222222222223,358.02222222222224
2024-06-23 16:04:08,Restricted maneuverability,6.0088888888888885,352.44444444444446,358.0444444444445
2024-06-23 16:05:08,Restricted maneuverability,6.013333333333334,352.66666666666663,358.06666666666666
2024-06-23 16:06:08,Restricted maneuverability,6.017777777777778,352.8888888888889,358.0888888888889
2024-06-23 16:07:08,Restricted maneuverability,6.022222222222222,353.1111111111111,358.1111111111111
2024-06-23 16:08:08,Restricted maneuverability,6.026666666666666,353.33333333333337,358.1333333333333
2024-06-23 16:09:08,Restricted maneuverability,6.031111111111112,353.55555555555554,358.15555555555557
2024-06-23 16:10:08,Restricted maneuverability,6.035555555555556,353.77777777777777,358.1777777777778
2024-06-23 16:11:08,Restricted maneuverability,6.04,354.0,358.2
2024-06-23 16:12:08,Restricted maneuverability,6.044444444444444,354.22222222222223,358.22222222222223
2024-06-23 16:13:08,Restricted maneuverability,6.0488888888888885,354.44444444444446,358.2444444444444
2024-06-23 16:14:08,Restricted maneuverability,6.053333333333334,354.66666666666663,358.26666666666665
2024-06-23 16:15:08,Restricted maneuverability,6.057777777777778,354.8888888888889,358.2888888888889
2024-06-23 16:16:08,Restricted maneuverability,6.062222222222222,355.1111111111111,358.31111111111113
2024-06-23 16:17:08,Restricted maneuverability,6.066666666666666,355.33333333333337,358.33333333333337
2024-06-23 16:18:08,Restricted maneuverability,6.071111111111112,355.55555555555554,358.35555555555555
2024-06-23 16:19:08,Restricted maneuverability,6.075555555555556,355.77777777777777,358.37777777777774
2024-06-23 16:20:08,Restricted maneuverability,6.08,356.0,358.4
2024-06-23 16:21:08,Restricted maneuverability,6.084444444444444,356.22222222222223,358.4222222222222
2024-06-23 16:22:08,Restricted maneuverability,6.088888888888889,356.44444444444446,358.44444444444446
2024-06-23 16:23:08,Restricted maneuverability,6.093333333333334,356.66666666666663,358.4666666666667
2024-06-23 16:24:08,Restricted maneuverability,6.097777777777778,356.8888888888889,358.4888888888889
2024-06-23 16:25:08,Restricted maneuverability,6.102222222222222,357.1111111111111,358.5111111111111
2024-06-23 16:26:08,Restricted maneuverability,6.1066666666666665,357.33333333333337,358.5333333333333
2024-06-23 16:27:08,Restricted maneuverability,6.111111111111112,357.55555555555554,358.55555555555554
2024-06-23 16:28:08,Restricted maneuverability,6.115555555555556,357.77777777777777,358.5777777777778
2024-06-23 16:29:08,Restricted maneuverability,6.12,358.0,358.6
2024-06-23 16:30:08,Restricted maneuverability,6.124444444444444,358.22222222222223,358.62222222222226
2024-06-23 16:31:08,Restricted maneuverability,6.128888888888889,358.44444444444446,358.64444444444445
2024-06-23 16:32:08,Restricted maneuverability,6.133333333333334,358.66666666666663,358.66666666666663
2024-06-23 16:33:08,Restricted maneuverability,6.137777777777778,358.8888888888889,358.68888888888887
2024-06-23 16:34:08,Restricted maneuverability,6.142222222222222,359.1111111111111,358.7111111111111
2024-06-23 16:35:08,Restricted maneuverability,6.1466666666666665,359.33333333333337,358.73333333333335
2024-06-23 16:36:08,Restricted maneuverability,6.151111111111112,359.55555555555554,358.7555555555556
2024-06-23 16:37:08,Restricted maneuverability,6.155555555555556,359.77777777777777,358.77777777777777
2024-06-23 16:38:08,Restricted maneuverability,6.16,0.0,358.8
2024-06-23 16:39:08,Restricted maneuverability,6.164444444444444,0.22222222222222854,358.8222222222222
2024-06-23 16:40:08,Restricted maneuverability,6.168888888888889,0.4444444444444571,358.84444444444443
2024-06-23 16:41:08,Restricted maneuverability,6.173333333333334,0.6666666666666288,358.8666666666667
2024-06-23 16:42:08,Restricted maneuverability,6.177777777777778,0.8888888888889142,358.8888888888889
2024-06-23 16:43:08,Restricted maneuverability,6.182222222222222,1.1111111111110858,358.9111111111111
2024-06-23 16:44:08,Restricted maneuverability,6.1866666666666665,1.3333333333333712,358.93333333333334
2024-06-23 16:45:08,Restricted maneuverability,6.191111111111112,1.555555555555543,358.9555555555555
2024-06-23 16:46:08,Restricted maneuverability,6.195555555555556,1.7777777777777715,358.97777777777776
2024-06-23 16:47:08,Restricted maneuverability,6.2,2.0,359.0
2024-06-23 16:48:08,Restricted maneuverability,6.1,2.0,359.0
2024-06-23 16:49:08,Restricted maneuverability,6.1,2.0,359.0
2024-06-23 16:50:08,Restricted maneuverability,6.1,1.0,359.0
2024-06-23 16:51:08,Restricted maneuverability,6.1,1.0,359.0
2024-06-23 16:52:08,Restricted maneuverability,6.0,0.0,359.0
2024-06-23 16:53:08,Restricted maneuverability,6.0,1.0,359.0
2024-06-23 16:54:08,Restricted maneuverability,5.993548387096774,1.0,359.0
2024-06-23 16:55:08,Restricted maneuverability,5.987096774193549,1.0,359.0
2024-06-23 16:56:08,Restricted maneuverability,5.980645161290322,1.0,359.0
2024-06-23 16:57:08,Restricted maneuverability,5.974193548387097,1.0,359.0
2024-06-23 16:58:08,Restricted maneuverability,5.967741935483871,1.0,359.0
2024-06-23 16:59:08,Restricted maneuverability,5.961290322580645,1.0,359.0
2024-06-23 17:00:08,Restricted maneuverability,5.95483870967742,1.0,359.0
2024-06-23 17:01:08,Restricted maneuverability,5.948387096774193,1.0,359.0
2024-06-23 17:02:08,Restricted maneuverability,5.941935483870967,1.0,359.0
2024-06-23 17:03:08,Restricted maneuverability,5.935483870967742,1.0,359.0
2024-06-23 17:04:08,Restricted maneuverability,5.929032258064516,1.0,359.0
2024-06-23 17:05:08,Restricted maneuverability,5.922580645161291,1.0,359.0
2024-06-23 17:06:08,Restricted maneuverability,5.916129032258064,1.0,359.0
2024-06-23 17:07:08,Restricted maneuverability,5.909677419354838,1.0,359.0
2024-06-23 17:08:08,Restricted maneuverability,5.903225806451613,1.0,359.0
2024-06-23 17:09:08,Restricted maneuverability,5.896774193548387,1.0,359.0
2024-06-23 17:10:08,Restricted maneuverability,5.890322580645162,1.0,359.0
2024-06-23 17:11:08,Restricted maneuverability,5.883870967741935,1.0,359.0
2024-06-23 17:12:08,Restricted maneuverability,5.877419354838709,1.0,359.0
2024-06-23 17:13:08,Restricted maneuverability,5.870967741935484,1.0,359.0
2024-06-23 17:14:08,Restricted maneuverability,5.864516129032258,1.0,359.0
2024-06-23 17:15:08,Restricted maneuverability,5.858064516129032,1.0,359.0
2024-06-23 17:16:08,Restricted maneuverability,5.851612903225806,1.0,359.0
2024-06-23 17:17:08,Restricted maneuverability,5.84516129032258,1.0,359.0
2024-06-23 17:18:08,Restricted maneuverability,5.838709677419355,1.0,359.0
2024-06-23 17:19:08,Restricted maneuverability,5.832258064516129,1.0,359.0
2024-06-23 17:20:08,Restricted maneuverability,5.825806451612903,1.0,359.0
2024-06-23 17:21:08,Restricted maneuverability,5.819354838709677,1.0,359.0
2024-06-23 17:22:08,Restricted maneuverability,5.812903225806451,1.0,359.0
2024-06-23 17:23:08,Restricted maneuverability,5.806451612903226,1.0,359.0
2024-06-23 17:24:08,Restricted maneuverability,5.8,1.0,359.0
2024-06-23 17:25:08,Restricted maneuverability,5.8,0.0,359.0
2024-06-23 17:26:08,Restricted maneuverability,5.8,0.0,358.0
2024-06-23 17:27:08,Restricted maneuverability,5.8,359.0,359.0
2024-06-23 17:28:08,Restricted maneuverability,5.9,359.0,358.0
2024-06-23 17:29:08,Restricted maneuverability,5.8,1.0,359.0
2024-06-23 17:30:08,Restricted maneuverability,5.9,1.0,0.0
2024-06-23 17:31:08,Restricted maneuverability,5.9,0.0,359.0
2024-06-23 17:32:08,Restricted maneuverability,5.9,0.0,359.0
2024-06-23 17:33:08,Restricted maneuverability,6.0,0.0,359.0
2024-06-23 17:34:08,Restricted maneuverability,6.0,359.0,359.0
2024-06-23 17:35:08,Restricted maneuverability,6.0,358.8571428571429,359.0
2024-06-23 17:36:08,Restricted maneuverability,6.0,358.7142857142857,359.0
2024-06-23 17:37:08,Restricted maneuverability,6.0,358.57142857142856,359.0
2024-06-23 17:38:08,Restricted maneuverability,6.0,358.42857142857144,359.0
2024-06-23 17:39:08,Restricted maneuverability,6.0,358.2857142857143,359.0
2024-06-23 17:40:08,Restricted maneuverability,6.0,358.1428571428571,359.0
2024-06-23 17:41:08,Restricted maneuverability,6.0,358.0,359.0
2024-06-23 17:42:08,Restricted maneuverability,6.0,0.0,359.0
2024-06-23 17:43:08,Restricted maneuverability,6.1,0.0,0.0
2024-06-23 17:44:08,Restricted maneuverability,6.1,358.0,358.0
