Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:16:53,Under way using engine,16.2,0.0,0.19999999999998863
2024-05-19 13:17:03,Under way using engine,16.2,0.16666666666668561,0.19999999999998863
2024-05-19 13:17:13,Under way using engine,16.2,0.3333333333333144,0.19999999999998863
2024-05-19 13:17:23,Under way using engine,16.2,0.5,0.19999999999998863
2024-05-19 13:17:33,Under way using engine,16.2,0.36666666666667425,359.8666666666667
2024-05-19 13:17:43,Under way using engine,16.2,0.23333333333329165,359.5333333333333
2024-05-19 13:17:53,Under way using engine,16.2,0.0999999999999659,359.2
2024-05-19 13:18:03,Under way using engine,16.2,359.34999999999997,358.3666666666667
2024-05-19 13:18:13,Under way using engine,16.2,358.59999999999997,357.5333333333333
2024-05-19 13:18:23,Under way using engine,16.2,357.84999999999997,356.7
2024-05-19 13:18:33,Under way using engine,16.2,357.09999999999997,355.8666666666667
2024-05-19 13:18:43,Under way using engine,16.2,356.34999999999997,355.0333333333333
2024-05-19 13:18:53,Under way using engine,16.2,355.59999999999997,354.2
2024-05-19 13:19:03,Under way using engine,16.2,355.4333333333333,354.3666666666667
2024-05-19 13:19:13,Under way using engine,16.2,355.26666666666665,354.5333333333333
2024-05-19 13:19:23,Under way using engine,16.2,355.09999999999997,354.7
2024-05-19 13:19:33,Under way using engine,16.2,354.9333333333333,354.8666666666667
2024-05-19 13:19:43,Under way using engine,16.2,354.76666666666665,355.0333333333333
2024-05-19 13:19:53,Under way using engine,16.2,354.59999999999997,355.2
2024-05-19 13:20:03,Under way using engine,16.2,354.6166666666666,355.0333333333333
2024-05-19 13:20:13,Under way using engine,16.2,354.6333333333333,354.8666666666667
2024-05-19 13:20:23,Under way using engine,16.2,354.65,354.7
2024-05-19 13:20:33,Under way using engine,16.2,354.66666666666663,354.5333333333333
2024-05-19 13:20:43,Under way using engine,16.2,354.6833333333333,354.3666666666667
2024-05-19 13:20:53,Under way using engine,16.2,354.7,354.2
2024-05-19 13:21:03,Under way using engine,16.2,354.65,354.2
2024-05-19 13:21:13,Under way using engine,16.2,354.59999999999997,354.2
2024-05-19 13:21:23,Under way using engine,16.2,354.55,354.2
2024-05-19 13:21:33,Under way using engine,16.2,354.5,354.2
2024-05-19 13:21:43,Under way using engine,16.2,354.45,354.2
2024-05-19 13:21:53,Under way using engine,16.2,354.4,354.2
2024-05-19 13:22:03,Under way using engine,16.183333333333334,354.46666666666664,354.3666666666667
2024-05-19 13:22:13,Under way using engine,16.166666666666668,354.5333333333333,354.5333333333333
2024-05-19 13:22:23,Under way using engine,16.15,354.59999999999997,354.7
2024-05-19 13:22:33,Under way using engine,16.133333333333333,354.6666666666667,354.8666666666667
2024-05-19 13:22:43,Under way using engine,16.116666666666667,354.73333333333335,355.0333333333333
2024-05-19 13:22:53,Under way using engine,16.1,354.8,355.2
2024-05-19 13:23:03,Under way using engine,16.1,354.78333333333336,355.0333333333333
2024-05-19 13:23:13,Under way using engine,16.1,354.76666666666665,354.8666666666667
2024-05-19 13:23:23,Under way using engine,16.1,354.75,354.7
2024-05-19 13:23:33,Under way using engine,16.1,354.73333333333335,354.5333333333333
2024-05-19 13:23:43,Under way using engine,16.1,354.71666666666664,354.3666666666667
2024-05-19 13:23:53,Under way using engine,16.1,354.7,354.2
2024-05-19 13:24:03,Under way using engine,16.1,354.7,354.2
2024-05-19 13:24:13,Under way using engine,16.1,354.7,354.2
2024-05-19 13:24:23,Under way using engine,16.1,354.7,354.2
2024-05-19 13:24:33,Under way using engine,16.1,354.7,354.2
2024-05-19 13:24:43,Under way using engine,16.1,354.7,354.2
2024-05-19 13:24:53,Under way using engine,16.1,354.7,354.2
2024-05-19 13:25:03,Under way using engine,16.1,354.71666666666664,354.2
2024-05-19 13:25:13,Under way using engine,16.1,354.73333333333335,354.2
2024-05-19 13:25:23,Under way using engine,16.1,354.75,354.2
2024-05-19 13:25:33,Under way using engine,16.1,354.76666666666665,354.2
2024-05-19 13:25:43,Under way using engine,16.1,354.78333333333336,354.2
2024-05-19 13:25:53,Under way using engine,16.1,354.8,354.2
2024-05-19 13:26:03,Under way using engine,16.1,354.81666666666666,354.2
2024-05-19 13:26:13,Under way using engine,16.1,354.8333333333333,354.2
2024-05-19 13:26:23,Under way using engine,16.1,354.84999999999997,354.2
2024-05-19 13:26:33,Under way using engine,16.1,354.8666666666667,354.2
2024-05-19 13:26:43,Under way using engine,16.1,354.8833333333333,354.2
2024-05-19 13:26:53,Under way using engine,16.1,354.9,354.2
2024-05-19 13:27:03,Under way using engine,16.1,354.81666666666666,354.2
2024-05-19 13:27:13,Under way using engine,16.1,354.7333333333333,354.2
2024-05-19 13:27:23,Under way using engine,16.1,354.65,354.2
2024-05-19 13:27:33,Under way using engine,16.1,354.56666666666666,354.2
2024-05-19 13:27:43,Under way using engine,16.1,354.4833333333333,354.2
2024-05-19 13:27:53,Under way using engine,16.1,354.4,354.2
2024-05-19 13:28:03,Under way using engine,16.1,354.45,354.2
2024-05-19 13:28:13,Under way using engine,16.1,354.5,354.2
2024-05-19 13:28:23,Under way using engine,16.1,354.55,354.2
2024-05-19 13:28:33,Under way using engine,16.1,354.59999999999997,354.2
2024-05-19 13:28:43,Under way using engine,16.1,354.65,354.2
2024-05-19 13:28:53,Under way using engine,16.1,354.7,354.2
2024-05-19 13:29:03,Under way using engine,16.083333333333336,354.71666666666664,354.2
2024-05-19 13:29:13,Under way using engine,16.066666666666666,354.73333333333335,354.2
2024-05-19 13:29:23,Under way using engine,16.05,354.75,354.2
2024-05-19 13:29:33,Under way using engine,16.033333333333335,354.76666666666665,354.2
2024-05-19 13:29:43,Under way using engine,16.016666666666666,354.78333333333336,354.2
2024-05-19 13:29:53,Under way using engine,16.0,354.8,354.2
2024-05-19 13:30:03,Under way using engine,16.0,354.8,354.2
2024-05-19 13:30:13,Under way using engine,16.0,354.8,354.2
2024-05-19 13:30:23,Under way using engine,16.0,354.8,354.2
2024-05-19 13:30:33,Under way using engine,16.0,354.8,354.2
2024-05-19 13:30:43,Under way using engine,16.0,354.8,354.2
2024-05-19 13:30:53,Under way using engine,16.0,354.8,354.2
2024-05-19 13:31:03,Under way using engine,16.0,354.8,354.2
2024-05-19 13:31:13,Under way using engine,16.0,354.8,354.2
2024-05-19 13:31:23,Under way using engine,16.0,354.8,354.2
2024-05-19 13:31:33,Under way using engine,16.0,354.8,354.2
2024-05-19 13:31:43,Under way using engine,16.0,354.8,354.2
