Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:00:07,Under way using engine,12.5,0.0,356.4
2024-03-07 18:00:17,Under way using engine,12.55,358.35,355.9
2024-03-07 18:00:27,Under way using engine,12.6,356.7,355.4
2024-03-07 18:00:37,Under way using engine,12.65,355.75,354.4
2024-03-07 18:00:47,Under way using engine,12.7,354.8,353.4
2024-03-07 18:00:57,Under way using engine,12.7,354.1,353.4
2024-03-07 18:01:07,Under way using engine,12.7,353.4,353.4
2024-03-07 18:01:17,Under way using engine,12.7,353.95,352.4
2024-03-07 18:01:27,Under way using engine,12.7,354.5,351.4
2024-03-07 18:01:37,Under way using engine,12.8,352.6,350.4
2024-03-07 18:01:47,Under way using engine,12.9,350.7,349.4
2024-03-07 18:01:57,Under way using engine,12.9,349.7,348.4
2024-03-07 18:02:07,Under way using engine,12.9,349.9,346.4
2024-03-07 18:02:17,Under way using engine,12.9,348.85,344.4
2024-03-07 18:02:27,Under way using engine,12.9,347.8,342.4
2024-03-07 18:02:37,Under way using engine,12.85,345.85,341.4
2024-03-07 18:02:47,Under way using engine,12.8,343.9,340.4
2024-03-07 18:02:57,Under way using engine,12.8,343.0,339.4
2024-03-07 18:03:07,Under way using engine,12.8,341.6,339.4
2024-03-07 18:03:17,Under way using engine,12.8,340.1,338.4
2024-03-07 18:03:27,Under way using engine,12.8,339.2,338.4
2024-03-07 18:03:37,Under way using engine,12.85,339.15,157.89999999999998
2024-03-07 18:03:47,Under way using engine,12.9,339.1,337.4
2024-03-07 18:03:57,Under way using engine,12.9,338.7,337.4
2024-03-07 18:04:07,Under way using engine,12.9,338.0999999999999,336.4
2024-03-07 18:04:17,Under way using engine,12.9,336.79999999999995,336.4
2024-03-07 18:04:27,Under way using engine,13.0,337.79999999999995,337.4
2024-03-07 18:04:37,Under way using engine,13.0,337.79999999999995,337.4
2024-03-07 18:04:47,Under way using engine,13.1,337.79999999999995,337.4
2024-03-07 18:04:57,Under way using engine,12.9,336.79999999999995,336.4
2024-03-07 18:05:07,Under way using engine,12.9,337.20000000000005,336.4
2024-03-07 18:05:17,Under way using engine,13.0,337.20000000000005,336.4
2024-03-07 18:05:27,Under way using engine,12.9,337.79999999999995,337.4
2024-03-07 18:05:37,Under way using engine,12.933333333333334,337.66666666666663,337.4
2024-03-07 18:05:47,Under way using engine,12.966666666666669,337.5333333333333,337.4
2024-03-07 18:05:57,Under way using engine,13.0,337.4,337.4
2024-03-07 18:06:07,Under way using engine,12.9,338.7,337.4
2024-03-07 18:06:17,Under way using engine,13.0,337.4,337.4
2024-03-07 18:06:27,Under way using engine,13.0,337.4,337.4
2024-03-07 18:06:37,Under way using engine,13.033333333333331,337.5333333333333,337.4
2024-03-07 18:06:47,Under way using engine,13.066666666666666,337.66666666666663,337.4
2024-03-07 18:06:57,Under way using engine,13.1,337.79999999999995,337.4
2024-03-07 18:07:07,Under way using engine,13.066666666666666,337.9333333333333,337.4
2024-03-07 18:07:17,Under way using engine,13.033333333333331,338.0666666666666,337.4
2024-03-07 18:07:27,Under way using engine,13.0,338.20000000000005,337.4
2024-03-07 18:07:37,Under way using engine,13.033333333333331,338.0666666666666,337.4
