Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:02:49,Moored,0.0,0.0,260.0
2024-05-19 16:02:59,Moored,0.0,0.0,260.0
2024-05-19 16:03:09,Moored,0.0,0.0,260.0
2024-05-19 16:03:19,Moored,0.0,0.0,260.0
2024-05-19 16:03:29,Moored,0.0,0.0,260.0
2024-05-19 16:03:39,Moored,0.0,0.0,260.0
2024-05-19 16:03:49,Moored,0.0,0.0,260.0
2024-05-19 16:03:59,Moored,0.0,0.0,260.0
2024-05-19 16:04:09,Moored,0.0,0.0,260.0
2024-05-19 16:04:19,Moored,0.0,0.0,260.0
2024-05-19 16:04:29,Moored,0.0,0.0,260.0
2024-05-19 16:04:39,Moored,0.0,0.0,260.0
2024-05-19 16:04:49,Moored,0.0,0.0,260.0
2024-05-19 16:04:59,Moored,0.0,0.0,260.0
2024-05-19 16:05:09,Moored,0.0,0.0,260.0
2024-05-19 16:05:19,Moored,0.0,0.0,260.0
2024-05-19 16:05:29,Moored,0.0,0.0,260.0
2024-05-19 16:05:39,Moored,0.0,0.0,260.0
2024-05-19 16:05:49,Moored,0.0,0.0,260.0
2024-05-19 16:05:59,Moored,0.0,0.0,260.0
2024-05-19 16:06:09,Moored,0.0,0.0,260.0
2024-05-19 16:06:19,Moored,0.0,0.0,260.0
2024-05-19 16:06:29,Moored,0.0,0.0,260.0
2024-05-19 16:06:39,Moored,0.0,0.0,260.0
2024-05-19 16:06:49,Moored,0.0,0.0,260.0
2024-05-19 16:06:59,Moored,0.0,0.0,260.0
2024-05-19 16:07:09,Moored,0.0,0.0,260.0
2024-05-19 16:07:19,Moored,0.0,0.0,260.0
2024-05-19 16:07:29,Moored,0.0,0.0,260.0
2024-05-19 16:07:39,Moored,0.0,0.0,260.0
2024-05-19 16:07:49,Moored,0.0,0.0,260.0
2024-05-19 16:07:59,Moored,0.0,0.0,260.0
2024-05-19 16:08:09,Moored,0.0,0.0,260.0
2024-05-19 16:08:19,Moored,0.0,0.0,260.0
2024-05-19 16:08:29,Moored,0.0,0.0,260.0
2024-05-19 16:08:39,Moored,0.0,0.0,260.0
2024-05-19 16:08:49,Moored,0.0,0.0,260.0
2024-05-19 16:08:59,Moored,0.0,0.0,260.0
2024-05-19 16:09:09,Moored,0.0,0.0,260.0
2024-05-19 16:09:19,Moored,0.0,0.0,260.0
2024-05-19 16:09:29,Moored,0.0,0.0,260.0
2024-05-19 16:09:39,Moored,0.0,0.0,260.0
2024-05-19 16:09:49,Moored,0.0,0.0,260.0
2024-05-19 16:09:59,Moored,0.0,0.0,260.0
2024-05-19 16:10:09,Moored,0.0,0.0,260.0
2024-05-19 16:10:19,Moored,0.0,0.0,260.0
2024-05-19 16:10:29,Moored,0.0,0.0,260.0
2024-05-19 16:10:39,Moored,0.0,0.0,260.0
2024-05-19 16:10:49,Moored,0.0,0.0,260.0
2024-05-19 16:10:59,Moored,0.0,0.0,260.0
2024-05-19 16:11:09,Moored,0.0,0.0,260.0
2024-05-19 16:11:19,Moored,0.0,0.0,260.0
2024-05-19 16:11:29,Moored,0.0,0.0,260.0
2024-05-19 16:11:39,Moored,0.0,0.0,260.0
2024-05-19 16:11:49,Moored,0.0,0.0,260.0
2024-05-19 16:11:59,Moored,0.0,0.0,260.0
2024-05-19 16:12:09,Moored,0.0,0.0,260.0
2024-05-19 16:12:19,Moored,0.0,0.0,260.0
2024-05-19 16:12:29,Moored,0.0,0.0,260.0
2024-05-19 16:12:39,Moored,0.0,0.0,260.0
2024-05-19 16:12:49,Moored,0.0,0.0,260.0
2024-05-19 16:12:59,Moored,0.0,0.0,260.0
2024-05-19 16:13:09,Moored,0.0,0.0,260.0
2024-05-19 16:13:19,Moored,0.0,0.0,260.0
2024-05-19 16:13:29,Moored,0.0,0.0,260.0
2024-05-19 16:13:39,Moored,0.0,0.0,260.0
2024-05-19 16:13:49,Moored,0.0,0.0,260.0
2024-05-19 16:13:59,Moored,0.0,0.0,260.0
2024-05-19 16:14:09,Moored,0.0,0.0,260.0
2024-05-19 16:14:19,Moored,0.0,0.0,260.0
2024-05-19 16:14:29,Moored,0.0,0.0,260.0
2024-05-19 16:14:39,Moored,0.0,0.0,260.0
2024-05-19 16:14:49,Moored,0.0,0.0,260.0
2024-05-19 16:14:59,Moored,0.0,0.0,260.0
2024-05-19 16:15:09,Moored,0.0,0.0,260.0
2024-05-19 16:15:19,Moored,0.0,0.0,260.0
2024-05-19 16:15:29,Moored,0.0,0.0,260.0
2024-05-19 16:15:39,Moored,0.0,0.0,260.0
2024-05-19 16:15:49,Moored,0.0,0.0,260.0
2024-05-19 16:15:59,Moored,0.0,0.0,260.0
2024-05-19 16:16:09,Moored,0.0,0.0,260.0
2024-05-19 16:16:19,Moored,0.0,0.0,260.0
2024-05-19 16:16:29,Moored,0.0,0.0,260.0
2024-05-19 16:16:39,Moored,0.0,0.0,260.0
2024-05-19 16:16:49,Moored,0.0,0.0,260.0
2024-05-19 16:16:59,Moored,0.0,0.0,260.0
2024-05-19 16:17:09,Moored,0.0,0.0,260.0
2024-05-19 16:17:19,Moored,0.0,0.0,260.0
2024-05-19 16:17:29,Moored,0.0,0.0,260.0
2024-05-19 16:17:39,Moored,0.0,0.0,260.0
