Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:50:07,Engaged in fishing,2.4,0.0,4.600000000000023
2024-04-27 20:51:07,Engaged in fishing,2.4,359.9,4.600000000000023
2024-04-27 20:52:07,Engaged in fishing,2.4,0.7999999999999545,4.600000000000023
2024-04-27 20:53:07,Engaged in fishing,2.4,1.3999999999999773,4.600000000000023
2024-04-27 20:54:07,Engaged in fishing,2.4,359.0,4.600000000000023
2024-04-27 20:55:07,Engaged in fishing,2.4,356.1,0.6000000000000227
2024-04-27 20:56:07,Engaged in fishing,2.407142857142857,354.9571428571429,359.1714285714286
2024-04-27 20:57:07,Engaged in fishing,2.414285714285714,353.8142857142857,357.74285714285713
2024-04-27 20:58:07,Engaged in fishing,2.4214285714285717,352.6714285714286,356.3142857142857
2024-04-27 20:59:07,Engaged in fishing,2.4285714285714284,351.5285714285714,354.88571428571424
2024-04-27 21:00:07,Engaged in fishing,2.435714285714285,350.38571428571424,353.4571428571429
2024-04-27 21:01:07,Engaged in fishing,2.4428571428571426,349.24285714285713,352.02857142857147
2024-04-27 21:02:07,Engaged in fishing,2.45,348.1,350.6
2024-04-27 21:03:07,Engaged in fishing,2.4571428571428573,346.95714285714286,349.1714285714286
2024-04-27 21:04:07,Engaged in fishing,2.4642857142857144,345.8142857142857,347.74285714285713
2024-04-27 21:05:07,Engaged in fishing,2.4714285714285715,344.6714285714286,346.3142857142857
2024-04-27 21:06:07,Engaged in fishing,2.4785714285714286,343.5285714285714,344.88571428571424
2024-04-27 21:07:07,Engaged in fishing,2.4857142857142858,342.38571428571424,343.45714285714286
2024-04-27 21:08:07,Engaged in fishing,2.492857142857143,341.24285714285713,342.0285714285714
2024-04-27 21:09:07,Engaged in fishing,2.5,340.1,340.6
2024-04-27 21:10:07,Engaged in fishing,2.4,340.0,338.6
2024-04-27 21:11:07,Engaged in fishing,2.4,334.6,334.1
2024-04-27 21:12:07,Engaged in fishing,2.4,329.2,329.6
2024-04-27 21:13:07,Engaged in fishing,2.5,326.79999999999995,327.6
2024-04-27 21:14:07,Engaged in fishing,2.4,326.2,327.6
2024-04-27 21:15:07,Engaged in fishing,2.4,327.2,327.6
2024-04-27 21:16:07,Engaged in fishing,2.4,332.9,332.6
2024-04-27 21:17:07,Engaged in fishing,2.42,339.4,338.4
2024-04-27 21:18:07,Engaged in fishing,2.44,345.9,344.2
2024-04-27 21:19:07,Engaged in fishing,2.46,352.4,350.0
2024-04-27 21:20:07,Engaged in fishing,2.48,358.9,355.79999999999995
2024-04-27 21:21:07,Engaged in fishing,2.5,5.399999999999977,1.6000000000000227
2024-04-27 21:22:07,Engaged in fishing,2.4,3.1999999999999886,0.6000000000000227
2024-04-27 21:23:07,Engaged in fishing,2.4,1.6000000000000227,1.6000000000000227
2024-04-27 21:24:07,Engaged in fishing,2.4,1.0,3.6000000000000227
2024-04-27 21:25:07,Engaged in fishing,2.4,4.5,4.600000000000023
2024-04-27 21:26:07,Engaged in fishing,2.4,6.100000000000023,4.600000000000023
2024-04-27 21:27:07,Engaged in fishing,2.4,8.600000000000023,4.600000000000023
2024-04-27 21:28:07,Engaged in fishing,2.3,5.199999999999989,5.600000000000023
2024-04-27 21:29:07,Engaged in fishing,2.4,6.899999999999977,5.600000000000023
2024-04-27 21:30:07,Engaged in fishing,2.4,5.2999999999999545,4.600000000000023
2024-04-27 21:31:07,Engaged in fishing,2.4038461538461537,3.819230769230785,3.0615384615384755
2024-04-27 21:32:07,Engaged in fishing,2.407692307692308,2.3384615384615586,1.5230769230769283
2024-04-27 21:33:07,Engaged in fishing,2.4115384615384614,0.8576923076923322,359.9846153846154
2024-04-27 21:34:07,Engaged in fishing,2.4153846153846152,359.37692307692305,358.44615384615383
2024-04-27 21:35:07,Engaged in fishing,2.419230769230769,357.8961538461538,356.9076923076923
2024-04-27 21:36:07,Engaged in fishing,2.423076923076923,356.4153846153846,355.3692307692308
2024-04-27 21:37:07,Engaged in fishing,2.4269230769230767,354.9346153846153,353.8307692307692
2024-04-27 21:38:07,Engaged in fishing,2.4307692307692306,353.45384615384614,352.29230769230765
2024-04-27 21:39:07,Engaged in fishing,2.4346153846153844,351.97307692307686,350.75384615384615
2024-04-27 21:40:07,Engaged in fishing,2.4384615384615382,350.4923076923077,349.2153846153846
2024-04-27 21:41:07,Engaged in fishing,2.442307692307692,349.0115384615384,347.67692307692306
2024-04-27 21:42:07,Engaged in fishing,2.446153846153846,347.53076923076924,346.13846153846157
2024-04-27 21:43:07,Engaged in fishing,2.45,346.04999999999995,344.6
2024-04-27 21:44:07,Engaged in fishing,2.453846153846154,344.5692307692308,343.0615384615385
2024-04-27 21:45:07,Engaged in fishing,2.457692307692308,343.0884615384615,341.5230769230769
2024-04-27 21:46:07,Engaged in fishing,2.4615384615384617,341.60769230769233,339.9846153846154
2024-04-27 21:47:07,Engaged in fishing,2.4653846153846155,340.12692307692305,338.44615384615383
2024-04-27 21:48:07,Engaged in fishing,2.4692307692307693,338.6461538461538,336.9076923076923
2024-04-27 21:49:07,Engaged in fishing,2.473076923076923,337.1653846153846,335.36923076923074
2024-04-27 21:50:07,Engaged in fishing,2.476923076923077,335.68461538461537,333.8307692307692
2024-04-27 21:51:07,Engaged in fishing,2.480769230769231,334.20384615384614,332.29230769230765
2024-04-27 21:52:07,Engaged in fishing,2.4846153846153847,332.72307692307686,330.75384615384615
2024-04-27 21:53:07,Engaged in fishing,2.4884615384615385,331.2423076923077,329.2153846153846
2024-04-27 21:54:07,Engaged in fishing,2.4923076923076923,329.7615384615384,327.67692307692306
2024-04-27 21:55:07,Engaged in fishing,2.496153846153846,328.28076923076924,326.13846153846157
2024-04-27 21:56:07,Engaged in fishing,2.5,326.79999999999995,324.6
2024-04-27 21:57:07,Engaged in fishing,2.4,331.5,323.6
2024-04-27 21:58:07,Engaged in fishing,2.4,331.79999999999995,323.6
2024-04-27 21:59:07,Engaged in fishing,2.4,333.6,323.6
2024-04-27 22:00:07,Engaged in fishing,2.4,335.7,325.6
2024-04-27 22:01:07,Engaged in fishing,2.3,335.9,320.6
2024-04-27 22:02:07,Engaged in fishing,2.4,319.6,307.6
2024-04-27 22:03:07,Engaged in fishing,2.4,304.6,290.6
2024-04-27 22:04:07,Engaged in fishing,2.6,294.4,285.6
2024-04-27 22:05:07,Engaged in fishing,2.6,284.4,277.6
2024-04-27 22:06:07,Engaged in fishing,2.8,273.1,263.6
2024-04-27 22:07:07,Engaged in fishing,2.8,258.4,252.6
2024-04-27 22:08:07,Engaged in fishing,2.7,257.0,252.6
2024-04-27 22:09:07,Engaged in fishing,2.7,247.3,238.6
2024-04-27 22:10:07,Engaged in fishing,2.7,237.2,235.6
2024-04-27 22:11:07,Engaged in fishing,2.666666666666667,233.86666666666665,232.93333333333334
2024-04-27 22:12:07,Engaged in fishing,2.6333333333333333,230.53333333333333,230.26666666666665
2024-04-27 22:13:07,Engaged in fishing,2.6,227.2,227.6
2024-04-27 22:14:07,Engaged in fishing,2.566666666666667,223.86666666666667,224.93333333333334
2024-04-27 22:15:07,Engaged in fishing,2.533333333333333,220.53333333333333,222.26666666666665
2024-04-27 22:16:07,Engaged in fishing,2.5,217.2,219.6
2024-04-27 22:17:07,Engaged in fishing,2.466666666666667,213.86666666666667,216.93333333333334
2024-04-27 22:18:07,Engaged in fishing,2.433333333333333,210.53333333333333,214.26666666666665
2024-04-27 22:19:07,Engaged in fishing,2.4,207.2,211.6
2024-04-27 22:20:07,Engaged in fishing,2.3666666666666667,203.86666666666667,208.93333333333334
2024-04-27 22:21:07,Engaged in fishing,2.333333333333333,200.53333333333333,206.26666666666665
2024-04-27 22:22:07,Engaged in fishing,2.3,197.2,203.6
2024-04-27 22:23:07,Engaged in fishing,2.3,198.2,203.6
2024-04-27 22:24:07,Engaged in fishing,2.4,187.6,196.6
2024-04-27 22:25:07,Engaged in fishing,2.3916666666666666,186.60833333333332,195.6
2024-04-27 22:26:07,Engaged in fishing,2.3833333333333333,185.61666666666667,194.6
2024-04-27 22:27:07,Engaged in fishing,2.375,184.625,193.6
2024-04-27 22:28:07,Engaged in fishing,2.3666666666666667,183.63333333333333,192.6
2024-04-27 22:29:07,Engaged in fishing,2.3583333333333334,182.64166666666665,191.6
2024-04-27 22:30:07,Engaged in fishing,2.35,181.65,190.6
2024-04-27 22:31:07,Engaged in fishing,2.3416666666666663,180.65833333333333,189.6
2024-04-27 22:32:07,Engaged in fishing,2.333333333333333,179.66666666666666,188.6
2024-04-27 22:33:07,Engaged in fishing,2.325,178.67499999999998,187.6
2024-04-27 22:34:07,Engaged in fishing,2.3166666666666664,177.68333333333334,186.6
2024-04-27 22:35:07,Engaged in fishing,2.308333333333333,176.69166666666666,185.6
2024-04-27 22:36:07,Engaged in fishing,2.3,175.7,184.6
2024-04-27 22:37:07,Engaged in fishing,2.4,178.7,186.6
2024-04-27 22:38:07,Engaged in fishing,2.4,175.9,185.6
2024-04-27 22:39:07,Engaged in fishing,2.4,176.5,186.6
2024-04-27 22:40:07,Engaged in fishing,2.4,175.79999999999998,185.6
2024-04-27 22:41:07,Engaged in fishing,2.4,178.2,186.6
2024-04-27 22:42:07,Engaged in fishing,2.4,179.4,186.6
2024-04-27 22:43:07,Engaged in fishing,2.4,179.4,186.6
2024-04-27 22:44:07,Engaged in fishing,2.4,179.4,186.6
2024-04-27 22:45:07,Engaged in fishing,2.4,179.4,186.6
2024-04-27 22:46:07,Engaged in fishing,2.4,179.4,186.6
2024-04-27 22:47:07,Engaged in fishing,2.4,179.4,186.6
2024-04-27 22:48:07,Engaged in fishing,2.4,179.4,186.6
2024-04-27 22:49:07,Engaged in fishing,2.4,179.4,186.6
