Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:13:59,Under way using engine,0.1,0.0,180.5
2024-06-26 07:14:09,Under way using engine,0.1,0.0,180.0
2024-06-26 07:14:19,Under way using engine,0.1,0.0,179.5
2024-06-26 07:14:29,Under way using engine,0.0,0.0,179.5
2024-06-26 07:14:39,Under way using engine,0.0,0.0,179.16666666666666
2024-06-26 07:14:49,Under way using engine,0.0,0.0,178.83333333333334
2024-06-26 07:14:59,Under way using engine,0.0,0.0,178.5
2024-06-26 07:15:09,Under way using engine,0.0,0.0,178.5
2024-06-26 07:15:19,Under way using engine,0.0,0.0,178.5
2024-06-26 07:15:29,Under way using engine,0.0,0.0,178.5
2024-06-26 07:15:39,Under way using engine,0.0333333333333333,0.0,178.5
2024-06-26 07:15:49,Under way using engine,0.0666666666666666,0.0,178.5
2024-06-26 07:15:59,Under way using engine,0.1,0.0,178.5
2024-06-26 07:16:09,Under way using engine,0.05,0.0,178.0
2024-06-26 07:16:19,Under way using engine,0.0,0.0,177.5
2024-06-26 07:16:29,Under way using engine,0.0,0.0,177.5
2024-06-26 07:16:39,Under way using engine,0.0,0.0,177.16666666666666
2024-06-26 07:16:49,Under way using engine,0.0,0.0,176.83333333333334
2024-06-26 07:16:59,Under way using engine,0.0,0.0,176.5
2024-06-26 07:17:09,Under way using engine,0.05,0.30000000000001137,176.5
2024-06-26 07:17:19,Under way using engine,0.1,0.6000000000000227,176.5
2024-06-26 07:17:29,Under way using engine,0.1,2.0,176.5
2024-06-26 07:17:39,Under way using engine,0.1,1.1333333333333258,176.16666666666669
2024-06-26 07:17:49,Under way using engine,0.1,0.2666666666666515,175.83333333333331
2024-06-26 07:17:59,Under way using engine,0.1,359.4,175.5
2024-06-26 07:18:09,Under way using engine,0.1,359.4,176.0
2024-06-26 07:18:19,Under way using engine,0.1,359.4,176.5
2024-06-26 07:18:29,Under way using engine,0.1,359.4,176.5
2024-06-26 07:18:39,Under way using engine,0.1,359.4,176.83333333333334
2024-06-26 07:18:49,Under way using engine,0.1,359.4,177.16666666666666
2024-06-26 07:18:59,Under way using engine,0.1,359.4,177.5
2024-06-26 07:19:09,Under way using engine,0.05,359.4,177.5
2024-06-26 07:19:19,Under way using engine,0.0,359.4,177.5
2024-06-26 07:19:29,Under way using engine,0.0,359.4,177.5
2024-06-26 07:19:39,Under way using engine,0.0,359.4,177.25
2024-06-26 07:19:49,Under way using engine,0.0,359.4,177.0
2024-06-26 07:19:59,Under way using engine,0.0,359.4,176.75
2024-06-26 07:20:09,Under way using engine,0.0,359.4,176.5
2024-06-26 07:20:19,Under way using engine,0.0,359.4,176.5
2024-06-26 07:20:29,Under way using engine,0.1,359.4,175.5
2024-06-26 07:20:39,Under way using engine,0.1,359.4,174.5
2024-06-26 07:20:49,Under way using engine,0.1,359.4,173.5
2024-06-26 07:20:59,Under way using engine,0.05,359.4,173.0
2024-06-26 07:21:09,Under way using engine,0.0,359.4,172.5
2024-06-26 07:21:19,Under way using engine,0.0,359.4,171.5
2024-06-26 07:21:29,Under way using engine,0.0,359.4,171.5
2024-06-26 07:21:39,Under way using engine,0.05,359.4,171.0
2024-06-26 07:21:49,Under way using engine,0.1,359.4,170.5
2024-06-26 07:21:59,Under way using engine,0.1,359.4,170.5
2024-06-26 07:22:09,Under way using engine,0.1,359.4,170.5
2024-06-26 07:22:19,Under way using engine,0.1,359.4,169.5
2024-06-26 07:22:29,Under way using engine,0.0666666666666666,359.4,169.5
2024-06-26 07:22:39,Under way using engine,0.0333333333333333,359.4,169.5
2024-06-26 07:22:49,Under way using engine,0.0,359.4,169.5
2024-06-26 07:22:59,Under way using engine,0.05,359.4,169.0
2024-06-26 07:23:09,Under way using engine,0.1,359.4,168.5
2024-06-26 07:23:19,Under way using engine,0.1,359.4,168.5
2024-06-26 07:23:29,Under way using engine,0.1,351.5333333333333,168.5
2024-06-26 07:23:39,Under way using engine,0.1,343.6666666666667,168.5
2024-06-26 07:23:49,Under way using engine,0.1,335.8,168.5
2024-06-26 07:23:59,Under way using engine,0.1,335.8,168.0
2024-06-26 07:24:09,Under way using engine,0.1,335.8,167.5
2024-06-26 07:24:19,Under way using engine,0.1,335.8,167.5
2024-06-26 07:24:29,Under way using engine,0.1,335.8,167.5
2024-06-26 07:24:39,Under way using engine,0.1,335.8,167.5
2024-06-26 07:24:49,Under way using engine,0.1,335.8,167.5
2024-06-26 07:24:59,Under way using engine,0.1,335.8,167.5
2024-06-26 07:25:09,Under way using engine,0.1,335.8,167.5
2024-06-26 07:25:19,Under way using engine,0.1,335.4,167.5
2024-06-26 07:25:29,Under way using engine,0.1,335.4,167.3
2024-06-26 07:25:39,Under way using engine,0.1,335.4,167.1
2024-06-26 07:25:49,Under way using engine,0.1,335.4,166.9
2024-06-26 07:25:59,Under way using engine,0.1,335.4,166.7
2024-06-26 07:26:09,Under way using engine,0.1,335.4,166.5
