Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:46:34,Under way using engine,3.9,0.0,4.699999999999989
2024-03-12 10:46:44,Under way using engine,3.8,2.0,3.6999999999999886
2024-03-12 10:46:54,Under way using engine,3.8,1.8999999999999773,3.4499999999999886
2024-03-12 10:47:04,Under way using engine,3.8,1.7999999999999545,3.1999999999999886
2024-03-12 10:47:14,Under way using engine,3.8,1.6999999999999886,2.9499999999999886
2024-03-12 10:47:24,Under way using engine,3.8,1.6000000000000227,2.6999999999999886
2024-03-12 10:47:34,Under way using engine,3.7,0.39999999999997726,2.6999999999999886
2024-03-12 10:47:44,Under way using engine,3.9,0.10000000000002274,2.6999999999999886
2024-03-12 10:47:54,Under way using engine,4.075,3.2999999999999545,11.949999999999989
2024-03-12 10:48:04,Under way using engine,4.25,6.5,21.19999999999999
2024-03-12 10:48:14,Under way using engine,4.425,9.699999999999989,30.44999999999999
2024-03-12 10:48:24,Under way using engine,4.6,12.899999999999977,39.69999999999999
2024-03-12 10:48:34,Under way using engine,4.8,29.799999999999955,65.69999999999999
2024-03-12 10:48:44,Under way using engine,4.7,49.80000000000001,90.69999999999999
2024-03-12 10:48:54,Under way using engine,4.45,351.225,26.69999999999999
2024-03-12 10:49:04,Under way using engine,4.2,292.65,322.7
2024-03-12 10:49:14,Under way using engine,3.95,234.075,258.7
2024-03-12 10:49:24,Under way using engine,3.7,175.5,194.7
2024-03-12 10:49:34,Under way using engine,3.9,196.2,192.7
2024-03-12 10:49:44,Under way using engine,3.58,195.66,191.29999999999998
2024-03-12 10:49:54,Under way using engine,3.26,195.12,189.89999999999998
2024-03-12 10:50:04,Under way using engine,2.94,194.57999999999998,188.5
2024-03-12 10:50:14,Under way using engine,2.62,194.04,187.1
2024-03-12 10:50:24,Under way using engine,2.3,193.5,185.7
2024-03-12 10:50:34,Under way using engine,2.3,190.89999999999998,184.7
2024-03-12 10:50:44,Under way using engine,2.2,191.39999999999998,183.7
2024-03-12 10:50:54,Under way using engine,2.1750000000000003,189.52499999999998,182.2
2024-03-12 10:51:04,Under way using engine,2.1500000000000004,187.64999999999998,180.7
2024-03-12 10:51:14,Under way using engine,2.125,185.77499999999998,179.2
