Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:07:47,Engaged in fishing,7.0,0.0,2.8999999999999773
2024-04-18 18:07:57,Engaged in fishing,7.0,0.10000000000002274,2.8999999999999773
2024-04-18 18:08:07,Engaged in fishing,7.0,0.19999999999998863,2.8999999999999773
2024-04-18 18:08:17,Engaged in fishing,7.0,0.0999999999999659,1.8999999999999773
2024-04-18 18:08:27,Engaged in fishing,7.0,0.0,2.8999999999999773
2024-04-18 18:08:37,Engaged in fishing,7.05,359.95,2.8999999999999773
2024-04-18 18:08:47,Engaged in fishing,7.1,359.9,2.8999999999999773
2024-04-18 18:08:57,Engaged in fishing,7.05,0.0,2.3999999999999773
2024-04-18 18:09:07,Engaged in fishing,7.0,0.0999999999999659,1.8999999999999773
2024-04-18 18:09:17,Engaged in fishing,7.0,359.79999999999995,3.8999999999999773
2024-04-18 18:09:27,Engaged in fishing,7.0,0.19999999999998863,1.8999999999999773
2024-04-18 18:09:37,Engaged in fishing,7.0,359.95,1.3999999999999773
2024-04-18 18:09:47,Engaged in fishing,7.0,359.7,0.8999999999999773
2024-04-18 18:09:57,Engaged in fishing,7.0,359.8333333333333,1.5666666666666629
2024-04-18 18:10:07,Engaged in fishing,7.0,359.96666666666664,2.2333333333332916
2024-04-18 18:10:17,Engaged in fishing,7.0,0.0999999999999659,2.8999999999999773
2024-04-18 18:10:27,Engaged in fishing,7.1,0.19999999999998863,2.8999999999999773
2024-04-18 18:10:37,Engaged in fishing,7.1,0.19999999999998863,2.8999999999999773
2024-04-18 18:10:47,Engaged in fishing,7.1,0.19999999999998863,2.8999999999999773
2024-04-18 18:10:57,Engaged in fishing,7.1,0.36666666666667425,2.566666666666663
2024-04-18 18:11:07,Engaged in fishing,7.1,0.533333333333303,2.2333333333332916
2024-04-18 18:11:17,Engaged in fishing,7.1,0.6999999999999886,1.8999999999999773
2024-04-18 18:11:27,Engaged in fishing,7.0,0.39999999999997726,2.8999999999999773
2024-04-18 18:11:37,Engaged in fishing,7.1,0.6499999999999773,183.39999999999998
2024-04-18 18:11:47,Engaged in fishing,7.2,0.8999999999999773,3.8999999999999773
2024-04-18 18:11:57,Engaged in fishing,7.2,0.7333333333332916,123.23333333333329
2024-04-18 18:12:07,Engaged in fishing,7.2,0.5666666666666629,242.5666666666666
2024-04-18 18:12:17,Engaged in fishing,7.2,0.39999999999997726,1.8999999999999773
2024-04-18 18:12:27,Engaged in fishing,7.2,0.2999999999999545,1.8999999999999773
2024-04-18 18:12:37,Engaged in fishing,7.2,0.19999999999998863,1.8999999999999773
2024-04-18 18:12:47,Engaged in fishing,7.2,0.0999999999999659,1.8999999999999773
2024-04-18 18:12:57,Engaged in fishing,7.2,0.2666666666666515,242.56666666666666
2024-04-18 18:13:07,Engaged in fishing,7.2,0.4333333333332803,123.23333333333332
