Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:05:11,Engaged in fishing,2.4,0.0,1.0
2024-06-27 23:05:21,Engaged in fishing,2.4,359.2,3.0
2024-06-27 23:05:31,Engaged in fishing,2.4,1.5500000000000114,2.0
2024-06-27 23:05:41,Engaged in fishing,2.4,3.8999999999999773,1.0
2024-06-27 23:05:51,Engaged in fishing,2.4,7.199999999999989,1.0
2024-06-27 23:06:01,Engaged in fishing,2.4,0.10000000000002274,0.0
2024-06-27 23:06:11,Engaged in fishing,2.4,359.8,1.0
2024-06-27 23:06:21,Engaged in fishing,2.4,5.199999999999989,2.0
2024-06-27 23:06:31,Engaged in fishing,2.4,2.8500000000000227,1.0
2024-06-27 23:06:41,Engaged in fishing,2.4,0.5,0.0
2024-06-27 23:06:51,Engaged in fishing,2.5,356.9,358.0
2024-06-27 23:07:01,Engaged in fishing,2.5,354.8,358.0
2024-06-27 23:07:11,Engaged in fishing,2.5,356.4,358.0
2024-06-27 23:07:21,Engaged in fishing,2.4,2.6999999999999886,358.0
2024-06-27 23:07:31,Engaged in fishing,2.4,1.1000000000000227,358.0
2024-06-27 23:07:41,Engaged in fishing,2.4,359.5,358.0
2024-06-27 23:07:51,Engaged in fishing,2.4,357.9,358.0
2024-06-27 23:08:01,Engaged in fishing,2.5,359.3,2.0
2024-06-27 23:08:11,Engaged in fishing,2.4,4.199999999999989,2.0
2024-06-27 23:08:21,Engaged in fishing,2.5,8.399999999999977,3.0
2024-06-27 23:08:31,Engaged in fishing,2.466666666666667,6.666666666666629,2.0
2024-06-27 23:08:41,Engaged in fishing,2.433333333333333,4.933333333333337,1.0
2024-06-27 23:08:51,Engaged in fishing,2.4,3.1999999999999886,0.0
2024-06-27 23:09:01,Engaged in fishing,1.5,359.4,2.0
2024-06-27 23:09:11,Engaged in fishing,0.7,355.1,355.0
2024-06-27 23:09:21,Engaged in fishing,1.0,348.0,356.0
2024-06-27 23:09:31,Engaged in fishing,1.1,351.0,357.0
2024-06-27 23:09:41,Engaged in fishing,1.2000000000000002,89.69999999999999,355.0
2024-06-27 23:09:51,Engaged in fishing,1.3,188.39999999999998,353.0
2024-06-27 23:10:01,Engaged in fishing,1.7,186.60000000000002,350.0
2024-06-27 23:10:11,Engaged in fishing,1.9,194.60000000000002,354.0
2024-06-27 23:10:21,Engaged in fishing,2.1,189.39999999999998,348.0
2024-06-27 23:10:31,Engaged in fishing,2.1,184.0,345.0
2024-06-27 23:10:41,Engaged in fishing,1.9,184.64999999999998,340.5
2024-06-27 23:10:51,Engaged in fishing,1.7,185.29999999999995,336.0
2024-06-27 23:11:01,Engaged in fishing,1.1,195.10000000000002,344.0
2024-06-27 23:11:11,Engaged in fishing,0.6,216.5,347.0
2024-06-27 23:11:21,Engaged in fishing,0.5,311.6,352.0
2024-06-27 23:11:31,Engaged in fishing,0.7,325.1,351.0
2024-06-27 23:11:41,Engaged in fishing,1.2999999999999998,340.6,356.5
2024-06-27 23:11:51,Engaged in fishing,1.9,356.1,2.0
2024-06-27 23:12:01,Engaged in fishing,2.0,359.4,1.0
2024-06-27 23:12:11,Engaged in fishing,1.9,350.6,0.0
2024-06-27 23:12:21,Engaged in fishing,1.9,355.7,359.0
2024-06-27 23:12:31,Engaged in fishing,1.9,357.1,356.0
2024-06-27 23:12:41,Engaged in fishing,1.9,359.35,359.0
2024-06-27 23:12:51,Engaged in fishing,1.9,1.6000000000000227,2.0
2024-06-27 23:13:01,Engaged in fishing,2.1,4.199999999999989,2.0
2024-06-27 23:13:11,Engaged in fishing,1.8,5.199999999999989,0.0
2024-06-27 23:13:21,Engaged in fishing,1.2,4.199999999999989,356.0
2024-06-27 23:13:31,Engaged in fishing,1.3,358.8,343.0
2024-06-27 23:13:41,Engaged in fishing,1.4,347.0,346.0
2024-06-27 23:13:51,Engaged in fishing,1.5,344.2,357.0
2024-06-27 23:14:01,Engaged in fishing,1.55,338.55,349.5
2024-06-27 23:14:11,Engaged in fishing,1.6,332.9,342.0
2024-06-27 23:14:21,Engaged in fishing,1.6,336.9,352.0
2024-06-27 23:14:31,Engaged in fishing,1.7,349.6,343.0
2024-06-27 23:14:41,Engaged in fishing,1.8,342.9,341.0
2024-06-27 23:14:51,Engaged in fishing,1.8,338.2,346.0
2024-06-27 23:15:01,Engaged in fishing,1.8,341.6,343.5
2024-06-27 23:15:11,Engaged in fishing,1.8,345.0,341.0
2024-06-27 23:15:21,Engaged in fishing,1.6,341.5,330.0
2024-06-27 23:15:31,Engaged in fishing,1.5,335.6,347.0
2024-06-27 23:15:41,Engaged in fishing,2.1,348.2,350.0
2024-06-27 23:15:51,Engaged in fishing,1.1,359.1,330.0
2024-06-27 23:16:01,Engaged in fishing,1.2000000000000002,344.15,342.5
2024-06-27 23:16:11,Engaged in fishing,1.3,329.2,355.0
2024-06-27 23:16:21,Engaged in fishing,1.9,359.0,330.0
2024-06-27 23:16:31,Engaged in fishing,2.1,339.9,333.0
2024-06-27 23:16:41,Engaged in fishing,2.8,335.1,17.0
2024-06-27 23:16:51,Engaged in fishing,3.1,12.800000000000011,75.0
2024-06-27 23:17:01,Engaged in fishing,2.35,53.10000000000002,115.5
2024-06-27 23:17:11,Engaged in fishing,1.6,93.39999999999998,156.0
2024-06-27 23:17:21,Engaged in fishing,1.5,152.60000000000002,212.0
2024-06-27 23:17:31,Engaged in fishing,1.8,218.39999999999998,257.0
2024-06-27 23:17:41,Engaged in fishing,2.6,271.1,308.0
2024-06-27 23:17:51,Engaged in fishing,3.0,314.8,335.0
2024-06-27 23:18:01,Engaged in fishing,3.05,332.8,358.0
2024-06-27 23:18:11,Engaged in fishing,3.1,350.8,21.0
2024-06-27 23:18:21,Engaged in fishing,2.9000000000000004,15.850000000000023,46.5
2024-06-27 23:18:31,Engaged in fishing,2.7,40.89999999999998,72.0
2024-06-27 23:18:41,Engaged in fishing,2.8,64.60000000000002,92.0
2024-06-27 23:18:51,Engaged in fishing,2.5,83.89999999999998,112.0
2024-06-27 23:19:01,Engaged in fishing,2.45,103.60000000000002,130.0
2024-06-27 23:19:11,Engaged in fishing,2.4,123.30000000000001,148.0
