Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:04:55,Under way using engine,0.2,0.0,248.0
2024-04-07 06:05:05,Under way using engine,0.2,358.7,248.0
2024-04-07 06:05:15,Under way using engine,0.2,358.1,248.0
2024-04-07 06:05:25,Under way using engine,0.2,357.3,248.0
2024-04-07 06:05:35,Under way using engine,0.2,358.1,248.5
2024-04-07 06:05:45,Under way using engine,0.2,358.9,249.0
2024-04-07 06:05:55,Under way using engine,0.2,357.5,249.0
2024-04-07 06:06:05,Under way using engine,0.2,1.1999999999999886,249.0
2024-04-07 06:06:15,Under way using engine,0.2,0.6999999999999886,249.0
2024-04-07 06:06:25,Under way using engine,0.2,1.1000000000000227,249.0
2024-04-07 06:06:35,Under way using engine,0.2,0.19999999999998863,250.0
2024-04-07 06:06:45,Under way using engine,0.2,1.1999999999999886,250.0
2024-04-07 06:06:55,Under way using engine,0.2,2.5,250.0
2024-04-07 06:07:05,Under way using engine,0.2,1.5,251.0
2024-04-07 06:07:15,Under way using engine,0.2,0.6000000000000227,251.0
2024-04-07 06:07:25,Under way using engine,0.2,0.35000000000002274,251.0
2024-04-07 06:07:35,Under way using engine,0.2,0.10000000000002274,251.0
2024-04-07 06:07:45,Under way using engine,0.2,359.8,251.0
2024-04-07 06:07:55,Under way using engine,0.2,359.1,251.0
2024-04-07 06:08:05,Under way using engine,0.2,357.55,251.0
2024-04-07 06:08:15,Under way using engine,0.2,356.0,251.0
2024-04-07 06:08:25,Under way using engine,0.2,355.4,251.0
2024-04-07 06:08:35,Under way using engine,0.2,354.8,251.0
2024-04-07 06:08:45,Under way using engine,0.2,353.2,251.0
2024-04-07 06:08:55,Under way using engine,0.2,352.8,251.0
2024-04-07 06:09:05,Under way using engine,0.2,352.15,251.5
2024-04-07 06:09:15,Under way using engine,0.2,351.5,252.0
2024-04-07 06:09:25,Under way using engine,0.15,350.9,252.0
2024-04-07 06:09:35,Under way using engine,0.1,350.3,252.0
2024-04-07 06:09:45,Under way using engine,0.1,350.7,252.0
2024-04-07 06:09:55,Under way using engine,0.1,352.0,252.0
2024-04-07 06:10:05,Under way using engine,0.1,351.35,252.5
2024-04-07 06:10:15,Under way using engine,0.1,350.7,253.0
2024-04-07 06:10:25,Under way using engine,0.1,348.95,253.0
2024-04-07 06:10:35,Under way using engine,0.1,347.2,253.0
2024-04-07 06:10:45,Under way using engine,0.1,346.6,254.0
