Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:06:37,Engaged in fishing,9.7,0.0,0.6999999999999886
2024-06-03 00:06:47,Engaged in fishing,9.2,2.3000000000000114,2.6999999999999886
2024-06-03 00:06:57,Engaged in fishing,10.0,3.1999999999999886,5.699999999999989
2024-06-03 00:07:07,Engaged in fishing,8.5,4.699999999999989,4.699999999999989
2024-06-03 00:07:17,Engaged in fishing,9.0,2.099999999999966,2.6999999999999886
2024-06-03 00:07:27,Engaged in fishing,9.15,358.7,3.1999999999999886
2024-06-03 00:07:37,Engaged in fishing,9.3,355.3,3.6999999999999886
2024-06-03 00:07:47,Engaged in fishing,8.6,359.4,6.699999999999989
2024-06-03 00:07:57,Engaged in fishing,10.4,3.8000000000000114,6.699999999999989
2024-06-03 00:08:07,Engaged in fishing,9.1,356.09999999999997,359.7
2024-06-03 00:08:17,Engaged in fishing,9.2,359.34999999999997,1.6999999999999886
2024-06-03 00:08:27,Engaged in fishing,9.3,2.599999999999966,3.6999999999999886
2024-06-03 00:08:37,Engaged in fishing,9.3,351.2,4.699999999999989
2024-06-03 00:08:47,Engaged in fishing,8.9,6.199999999999989,4.699999999999989
2024-06-03 00:08:57,Engaged in fishing,9.75,4.149999999999977,4.199999999999989
2024-06-03 00:09:07,Engaged in fishing,10.6,2.099999999999966,3.6999999999999886
2024-06-03 00:09:17,Engaged in fishing,9.4,3.3999999999999773,3.6999999999999886
2024-06-03 00:09:27,Engaged in fishing,8.5,1.1999999999999886,3.6999999999999886
2024-06-03 00:09:37,Engaged in fishing,9.2,0.19999999999998863,5.699999999999989
2024-06-03 00:09:47,Engaged in fishing,8.4,354.9,3.6999999999999886
2024-06-03 00:09:57,Engaged in fishing,8.75,354.49999999999994,3.1999999999999886
2024-06-03 00:10:07,Engaged in fishing,9.1,354.09999999999997,2.6999999999999886
2024-06-03 00:10:17,Engaged in fishing,9.0,0.0,2.6999999999999886
2024-06-03 00:10:27,Engaged in fishing,10.7,3.5,2.6999999999999886
2024-06-03 00:10:37,Engaged in fishing,8.7,356.59999999999997,2.6999999999999886
2024-06-03 00:10:47,Engaged in fishing,9.1,4.399999999999977,4.699999999999989
2024-06-03 00:10:57,Engaged in fishing,9.0,0.0999999999999659,4.699999999999989
2024-06-03 00:11:07,Engaged in fishing,8.9,355.8,4.699999999999989
2024-06-03 00:11:17,Engaged in fishing,9.8,2.099999999999966,5.699999999999989
2024-06-03 00:11:27,Engaged in fishing,8.3,6.899999999999977,4.699999999999989
2024-06-03 00:11:37,Engaged in fishing,7.7,3.8000000000000114,6.699999999999989
2024-06-03 00:11:47,Engaged in fishing,7.6,5.199999999999989,3.6999999999999886
2024-06-03 00:11:57,Engaged in fishing,7.8,4.25,3.1999999999999886
2024-06-03 00:12:07,Engaged in fishing,8.0,3.3000000000000114,2.6999999999999886
2024-06-03 00:12:17,Engaged in fishing,8.3,3.1999999999999886,3.6999999999999886
2024-06-03 00:12:27,Engaged in fishing,8.7,356.09999999999997,3.6999999999999886
2024-06-03 00:12:37,Engaged in fishing,10.4,346.09999999999997,1.6999999999999886
2024-06-03 00:12:47,Engaged in fishing,9.1,1.0,3.6999999999999886
2024-06-03 00:12:57,Engaged in fishing,8.2,3.6999999999999886,3.1999999999999886
2024-06-03 00:13:07,Engaged in fishing,7.3,6.399999999999977,2.6999999999999886
2024-06-03 00:13:17,Engaged in fishing,9.7,349.0,3.6999999999999886
2024-06-03 00:13:27,Engaged in fishing,8.3,12.899999999999977,6.699999999999989
2024-06-03 00:13:37,Engaged in fishing,9.2,4.699999999999989,3.6999999999999886
2024-06-03 00:13:47,Engaged in fishing,6.9,349.59999999999997,2.6999999999999886
2024-06-03 00:13:57,Engaged in fishing,7.2,356.05,3.1999999999999886
2024-06-03 00:14:07,Engaged in fishing,7.5,2.5,3.6999999999999886
2024-06-03 00:14:17,Engaged in fishing,8.0,5.199999999999989,3.6999999999999886
2024-06-03 00:14:27,Engaged in fishing,8.4,3.099999999999966,5.699999999999989
2024-06-03 00:14:37,Engaged in fishing,9.4,3.599999999999966,4.699999999999989
2024-06-03 00:14:47,Engaged in fishing,8.7,3.0,1.6999999999999886
2024-06-03 00:14:57,Engaged in fishing,8.75,4.25,2.6999999999999886
2024-06-03 00:15:07,Engaged in fishing,8.8,5.5,3.6999999999999886
2024-06-03 00:15:17,Engaged in fishing,9.4,356.2,3.6999999999999886
2024-06-03 00:15:27,Engaged in fishing,9.3,2.8000000000000114,5.699999999999989
2024-06-03 00:15:37,Engaged in fishing,10.2,350.2,0.6999999999999886
2024-06-03 00:15:47,Engaged in fishing,7.7,5.599999999999966,4.699999999999989
2024-06-03 00:15:57,Engaged in fishing,7.9,3.1499999999999773,4.699999999999989
2024-06-03 00:16:07,Engaged in fishing,8.1,0.6999999999999886,4.699999999999989
2024-06-03 00:16:17,Engaged in fishing,8.2,348.59999999999997,2.6999999999999886
2024-06-03 00:16:27,Engaged in fishing,8.0,8.599999999999966,4.699999999999989
2024-06-03 00:16:37,Engaged in fishing,8.0,3.3000000000000114,6.699999999999989
2024-06-03 00:16:47,Engaged in fishing,8.4,5.899999999999977,3.6999999999999886
2024-06-03 00:16:57,Engaged in fishing,9.0,359.4,2.6999999999999886
2024-06-03 00:17:07,Engaged in fishing,9.6,352.9,1.6999999999999886
2024-06-03 00:17:17,Engaged in fishing,7.2,1.099999999999966,1.6999999999999886
2024-06-03 00:17:27,Engaged in fishing,9.3,5.5,4.699999999999989
2024-06-03 00:17:37,Engaged in fishing,8.8,8.0,3.6999999999999886
2024-06-03 00:17:47,Engaged in fishing,10.1,357.4,2.6999999999999886
2024-06-03 00:17:57,Engaged in fishing,9.45,1.2499999999999432,2.6999999999999886
2024-06-03 00:18:07,Engaged in fishing,8.8,5.099999999999966,2.6999999999999886
2024-06-03 00:18:17,Engaged in fishing,9.0,354.3,3.6999999999999886
2024-06-03 00:18:27,Engaged in fishing,8.7,6.300000000000011,2.6999999999999886
2024-06-03 00:18:37,Engaged in fishing,7.4,6.199999999999989,1.6999999999999886
2024-06-03 00:18:47,Engaged in fishing,8.6,358.7,3.6999999999999886
2024-06-03 00:18:57,Engaged in fishing,9.45,356.95,1.1999999999999886
2024-06-03 00:19:07,Engaged in fishing,10.3,355.2,358.7
2024-06-03 00:19:17,Engaged in fishing,8.3,357.7,5.699999999999989
2024-06-03 00:19:27,Engaged in fishing,8.1,11.599999999999966,8.699999999999989
2024-06-03 00:19:37,Engaged in fishing,8.4,8.800000000000011,5.699999999999989
2024-06-03 00:19:47,Engaged in fishing,8.4,0.8999999999999773,3.6999999999999886
2024-06-03 00:19:57,Engaged in fishing,8.0,355.4,4.699999999999989
2024-06-03 00:20:07,Engaged in fishing,8.3,4.0,4.699999999999989
2024-06-03 00:20:17,Engaged in fishing,8.4,1.6999999999999886,3.6999999999999886
2024-06-03 00:20:27,Engaged in fishing,8.9,0.5999999999999659,3.6999999999999886
2024-06-03 00:20:37,Engaged in fishing,10.1,1.099999999999966,3.6999999999999886
2024-06-03 00:20:47,Engaged in fishing,10.0,4.300000000000011,3.6999999999999886
2024-06-03 00:20:57,Engaged in fishing,9.9,7.5,3.6999999999999886
2024-06-03 00:21:07,Engaged in fishing,8.7,359.59999999999997,4.699999999999989
2024-06-03 00:21:17,Engaged in fishing,8.6,2.5,4.699999999999989
2024-06-03 00:21:27,Engaged in fishing,7.6,359.59999999999997,2.6999999999999886
