Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:34:34,Under way using engine,4.3,0.0,5.399999999999977
2024-03-02 02:34:44,Under way using engine,4.3,359.9,5.399999999999977
2024-03-02 02:34:54,Under way using engine,4.3,359.8,5.399999999999977
2024-03-02 02:35:04,Under way using engine,4.4,358.20000000000005,7.399999999999977
2024-03-02 02:35:14,Under way using engine,4.4,357.65,9.399999999999977
2024-03-02 02:35:24,Under way using engine,4.4,357.1,11.399999999999977
2024-03-02 02:35:34,Under way using engine,4.366666666666667,358.26666666666665,13.399999999999977
2024-03-02 02:35:44,Under way using engine,4.333333333333333,359.43333333333334,15.399999999999977
2024-03-02 02:35:54,Under way using engine,4.3,0.6000000000000227,17.399999999999977
2024-03-02 02:36:04,Under way using engine,4.2,4.2000000000000455,17.399999999999977
2024-03-02 02:36:14,Under way using engine,4.2,5.300000000000011,18.399999999999977
2024-03-02 02:36:24,Under way using engine,4.2,6.399999999999977,19.399999999999977
2024-03-02 02:36:34,Under way using engine,4.175,8.25,20.149999999999977
2024-03-02 02:36:44,Under way using engine,4.15,10.100000000000023,20.899999999999977
2024-03-02 02:36:54,Under way using engine,4.125,11.950000000000045,21.649999999999977
2024-03-02 02:37:04,Under way using engine,4.1,13.800000000000011,22.399999999999977
2024-03-02 02:37:14,Under way using engine,4.1,14.366666666666674,22.066666666666606
2024-03-02 02:37:24,Under way using engine,4.1,14.933333333333337,21.73333333333335
2024-03-02 02:37:34,Under way using engine,4.1,15.5,21.399999999999977
2024-03-02 02:37:44,Under way using engine,4.1,16.06666666666672,21.066666666666606
2024-03-02 02:37:54,Under way using engine,4.1,16.633333333333326,20.73333333333335
2024-03-02 02:38:04,Under way using engine,4.1,17.200000000000045,20.399999999999977
2024-03-02 02:38:14,Under way using engine,4.1,17.283333333333303,20.566666666666606
2024-03-02 02:38:24,Under way using engine,4.1,17.366666666666674,20.73333333333335
2024-03-02 02:38:34,Under way using engine,4.1,17.450000000000045,20.899999999999977
2024-03-02 02:38:44,Under way using engine,4.1,17.533333333333303,21.066666666666606
2024-03-02 02:38:54,Under way using engine,4.1,17.616666666666674,21.23333333333335
2024-03-02 02:39:04,Under way using engine,4.1,17.700000000000045,21.399999999999977
2024-03-02 02:39:14,Under way using engine,4.1,17.75,21.23333333333335
2024-03-02 02:39:24,Under way using engine,4.1,17.80000000000001,21.066666666666606
2024-03-02 02:39:34,Under way using engine,4.1,17.850000000000023,20.899999999999977
2024-03-02 02:39:44,Under way using engine,4.1,17.899999999999977,20.73333333333335
2024-03-02 02:39:54,Under way using engine,4.1,17.950000000000045,20.566666666666606
2024-03-02 02:40:04,Under way using engine,4.1,18.0,20.399999999999977
2024-03-02 02:40:14,Under way using engine,4.116666666666666,18.0,20.399999999999977
2024-03-02 02:40:24,Under way using engine,4.133333333333333,18.0,20.399999999999977
2024-03-02 02:40:34,Under way using engine,4.15,18.0,20.399999999999977
2024-03-02 02:40:44,Under way using engine,4.166666666666667,18.0,20.399999999999977
2024-03-02 02:40:54,Under way using engine,4.183333333333334,18.0,20.399999999999977
2024-03-02 02:41:04,Under way using engine,4.2,18.0,20.399999999999977
2024-03-02 02:41:14,Under way using engine,4.2,18.07391304347823,21.226086956521726
2024-03-02 02:41:24,Under way using engine,4.2,18.147826086956513,22.052173913043475
2024-03-02 02:41:34,Under way using engine,4.2,18.2217391304348,22.878260869565224
2024-03-02 02:41:44,Under way using engine,4.2,18.295652173913027,23.704347826086973
2024-03-02 02:41:54,Under way using engine,4.2,18.36956521739131,24.530434782608722
2024-03-02 02:42:04,Under way using engine,4.2,18.443478260869597,25.35652173913047
2024-03-02 02:42:14,Under way using engine,4.2,18.517391304347825,26.18260869565222
2024-03-02 02:42:24,Under way using engine,4.2,18.591304347826053,27.008695652173913
2024-03-02 02:42:34,Under way using engine,4.2,18.665217391304395,27.83478260869572
2024-03-02 02:42:44,Under way using engine,4.2,18.739130434782624,28.660869565217354
2024-03-02 02:42:54,Under way using engine,4.2,18.81304347826085,29.48695652173916
2024-03-02 02:43:04,Under way using engine,4.2,18.886956521739194,30.31304347826085
2024-03-02 02:43:14,Under way using engine,4.2,18.960869565217422,31.139130434782658
2024-03-02 02:43:24,Under way using engine,4.2,19.03478260869565,31.96521739130435
2024-03-02 02:43:34,Under way using engine,4.2,19.108695652173992,32.7913043478261
2024-03-02 02:43:44,Under way using engine,4.2,19.18260869565222,33.61739130434785
2024-03-02 02:43:54,Under way using engine,4.2,19.25652173913045,34.4434782608696
2024-03-02 02:44:04,Under way using engine,4.2,19.330434782608677,35.269565217391346
2024-03-02 02:44:14,Under way using engine,4.2,19.404347826086962,36.09565217391304
2024-03-02 02:44:24,Under way using engine,4.2,19.478260869565247,36.921739130434844
2024-03-02 02:44:34,Under way using engine,4.2,19.552173913043475,37.747826086956536
2024-03-02 02:44:44,Under way using engine,4.2,19.626086956521704,38.57391304347823
2024-03-02 02:44:54,Under way using engine,4.2,19.700000000000045,39.39999999999998
2024-03-02 02:45:04,Under way using engine,4.116666666666667,23.71666666666664,41.89999999999998
2024-03-02 02:45:14,Under way using engine,4.033333333333333,27.73333333333335,44.39999999999998
2024-03-02 02:45:24,Under way using engine,3.95,31.75,46.89999999999998
2024-03-02 02:45:34,Under way using engine,3.8666666666666663,35.76666666666665,49.39999999999998
2024-03-02 02:45:44,Under way using engine,3.7833333333333337,39.7833333333333,51.89999999999998
2024-03-02 02:45:54,Under way using engine,3.7,43.80000000000001,54.39999999999998
2024-03-02 02:46:04,Under way using engine,3.716666666666667,44.68333333333334,54.73333333333335
2024-03-02 02:46:14,Under way using engine,3.733333333333333,45.566666666666606,55.066666666666606
2024-03-02 02:46:24,Under way using engine,3.75,46.450000000000045,55.39999999999998
2024-03-02 02:46:34,Under way using engine,3.7666666666666666,47.333333333333314,55.73333333333335
2024-03-02 02:46:44,Under way using engine,3.783333333333333,48.21666666666664,56.066666666666606
2024-03-02 02:46:54,Under way using engine,3.8,49.10000000000002,56.39999999999998
2024-03-02 02:47:04,Under way using engine,3.783333333333333,50.96666666666664,59.39999999999998
2024-03-02 02:47:14,Under way using engine,3.7666666666666666,52.833333333333314,62.39999999999998
2024-03-02 02:47:24,Under way using engine,3.75,54.700000000000045,65.39999999999998
2024-03-02 02:47:34,Under way using engine,3.733333333333333,56.566666666666606,68.39999999999998
