Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:45:04,Engaged in fishing,2.3,0.0,11.5
2024-06-02 23:45:14,Engaged in fishing,2.3,0.0,11.0
2024-06-02 23:45:24,Engaged in fishing,2.3,0.0,10.5
2024-06-02 23:45:34,Engaged in fishing,2.3,0.0,10.0
2024-06-02 23:45:44,Engaged in fishing,2.3,0.0,9.5
2024-06-02 23:45:54,Engaged in fishing,2.3,0.0,9.0
2024-06-02 23:46:04,Engaged in fishing,2.3,0.0,8.5
2024-06-02 23:46:14,Engaged in fishing,2.2,0.0,10.5
2024-06-02 23:46:24,Engaged in fishing,2.2333333333333334,0.0,10.833333333333314
2024-06-02 23:46:34,Engaged in fishing,2.2666666666666666,0.0,11.166666666666629
2024-06-02 23:46:44,Engaged in fishing,2.3,0.0,11.5
2024-06-02 23:46:54,Engaged in fishing,2.25,0.0,10.5
2024-06-02 23:47:04,Engaged in fishing,2.2,0.0,9.5
2024-06-02 23:47:14,Engaged in fishing,2.2,0.75,10.5
2024-06-02 23:47:24,Engaged in fishing,2.3,1.5,10.5
2024-06-02 23:47:34,Engaged in fishing,2.3,2.25,9.5
2024-06-02 23:47:44,Engaged in fishing,2.3,3.0,8.5
2024-06-02 23:47:54,Engaged in fishing,2.3,3.75,9.0
2024-06-02 23:48:04,Engaged in fishing,2.3,4.5,9.5
2024-06-02 23:48:14,Engaged in fishing,2.4,4.716666666666697,10.5
2024-06-02 23:48:24,Engaged in fishing,2.2,4.93333333333328,8.5
2024-06-02 23:48:34,Engaged in fishing,2.3,5.149999999999977,9.5
2024-06-02 23:48:44,Engaged in fishing,2.4,5.366666666666674,10.5
2024-06-02 23:48:54,Engaged in fishing,2.35,5.583333333333314,10.0
2024-06-02 23:49:04,Engaged in fishing,2.3,5.800000000000011,9.5
2024-06-02 23:49:14,Engaged in fishing,2.4,5.850000000000023,10.5
2024-06-02 23:49:24,Engaged in fishing,2.2,5.899999999999977,9.5
2024-06-02 23:49:34,Engaged in fishing,2.25,5.949999999999989,10.0
2024-06-02 23:49:44,Engaged in fishing,2.3,6.0,10.5
2024-06-02 23:49:54,Engaged in fishing,2.3,6.050000000000011,13.0
2024-06-02 23:50:04,Engaged in fishing,2.3,6.100000000000023,15.5
2024-06-02 23:50:14,Engaged in fishing,2.3,7.5166666666666515,15.5
2024-06-02 23:50:24,Engaged in fishing,2.3,8.93333333333328,15.5
2024-06-02 23:50:34,Engaged in fishing,2.4,10.350000000000023,15.5
2024-06-02 23:50:44,Engaged in fishing,2.4,11.766666666666652,15.5
