Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:10,Engaged in fishing,2.3,0.0,352.0
2024-06-01 00:00:20,Engaged in fishing,2.35,0.35000000000002274,351.5
2024-06-01 00:00:30,Engaged in fishing,2.4,0.6999999999999886,351.0
2024-06-01 00:00:40,Engaged in fishing,2.3,358.7,353.0
2024-06-01 00:00:50,Engaged in fishing,2.3,359.9,352.0
2024-06-01 00:01:00,Engaged in fishing,2.3,0.19999999999998863,352.0
2024-06-01 00:01:10,Engaged in fishing,2.3,0.5,352.0
2024-06-01 00:01:20,Engaged in fishing,2.35,0.05000000000001137,352.0
2024-06-01 00:01:30,Engaged in fishing,2.4,359.6,352.0
2024-06-01 00:01:40,Engaged in fishing,2.4,358.8,352.0
2024-06-01 00:01:50,Engaged in fishing,2.4,358.7,353.0
2024-06-01 00:02:00,Engaged in fishing,2.35,359.55,353.0
2024-06-01 00:02:10,Engaged in fishing,2.3,0.39999999999997726,353.0
2024-06-01 00:02:20,Engaged in fishing,2.35,1.0,353.0
2024-06-01 00:02:30,Engaged in fishing,2.4,1.6000000000000227,353.0
2024-06-01 00:02:40,Engaged in fishing,2.4,2.8000000000000114,353.0
2024-06-01 00:02:50,Engaged in fishing,2.4,3.0,352.0
2024-06-01 00:03:00,Engaged in fishing,2.4,1.8999999999999773,352.5
2024-06-01 00:03:10,Engaged in fishing,2.4,0.8000000000000114,353.0
2024-06-01 00:03:20,Engaged in fishing,2.35,1.25,352.5
2024-06-01 00:03:30,Engaged in fishing,2.3,1.6999999999999886,352.0
2024-06-01 00:03:40,Engaged in fishing,2.4,358.9,353.0
2024-06-01 00:03:50,Engaged in fishing,2.4,2.3000000000000114,353.0
2024-06-01 00:04:00,Engaged in fishing,2.35,0.35000000000002274,352.0
2024-06-01 00:04:10,Engaged in fishing,2.3,358.4,351.0
2024-06-01 00:04:20,Engaged in fishing,2.4,359.4,352.0
2024-06-01 00:04:30,Engaged in fishing,2.4,359.9,351.0
2024-06-01 00:04:40,Engaged in fishing,2.4,0.10000000000002274,351.0
2024-06-01 00:04:50,Engaged in fishing,2.4,359.7333333333333,351.3333333333333
2024-06-01 00:05:00,Engaged in fishing,2.4,359.3666666666667,351.66666666666663
2024-06-01 00:05:10,Engaged in fishing,2.4,359.0,352.0
2024-06-01 00:05:20,Engaged in fishing,2.4,359.4,352.0
2024-06-01 00:05:30,Engaged in fishing,2.4,358.2,352.0
2024-06-01 00:05:40,Engaged in fishing,2.4,359.3,352.0
2024-06-01 00:05:50,Engaged in fishing,2.4,359.425,351.75
2024-06-01 00:06:00,Engaged in fishing,2.4,359.55,351.5
2024-06-01 00:06:10,Engaged in fishing,2.4,359.675,351.25
2024-06-01 00:06:20,Engaged in fishing,2.4,359.8,351.0
2024-06-01 00:06:30,Engaged in fishing,2.4,0.0,352.0
2024-06-01 00:06:40,Engaged in fishing,2.4,0.8999999999999773,352.0
2024-06-01 00:06:50,Engaged in fishing,2.4,0.6499999999999773,352.25
2024-06-01 00:07:00,Engaged in fishing,2.4,0.39999999999997726,352.5
2024-06-01 00:07:10,Engaged in fishing,2.4,0.14999999999997726,352.75
2024-06-01 00:07:20,Engaged in fishing,2.4,359.9,353.0
2024-06-01 00:07:30,Engaged in fishing,2.4,1.1000000000000227,353.0
2024-06-01 00:07:40,Engaged in fishing,2.4,1.1000000000000227,352.0
2024-06-01 00:07:50,Engaged in fishing,2.4,0.5,352.25
2024-06-01 00:08:00,Engaged in fishing,2.4,359.9,352.5
2024-06-01 00:08:10,Engaged in fishing,2.4,359.3,352.75
2024-06-01 00:08:20,Engaged in fishing,2.4,358.7,353.0
2024-06-01 00:08:30,Engaged in fishing,2.4,359.2,352.0
2024-06-01 00:08:40,Engaged in fishing,2.4,2.1000000000000227,351.0
2024-06-01 00:08:50,Engaged in fishing,2.4,1.5500000000000114,351.5
2024-06-01 00:09:00,Engaged in fishing,2.4,1.0,352.0
2024-06-01 00:09:10,Engaged in fishing,2.4,0.23333333333329165,352.0
2024-06-01 00:09:20,Engaged in fishing,2.4,359.4666666666667,352.0
2024-06-01 00:09:30,Engaged in fishing,2.4,358.7,352.0
2024-06-01 00:09:40,Engaged in fishing,2.4,358.3,353.0
2024-06-01 00:09:50,Engaged in fishing,2.4,0.30000000000001137,352.5
2024-06-01 00:10:00,Engaged in fishing,2.4,2.3000000000000114,352.0
2024-06-01 00:10:10,Engaged in fishing,2.4,1.2333333333333485,352.0
2024-06-01 00:10:20,Engaged in fishing,2.4,0.16666666666662877,352.0
2024-06-01 00:10:30,Engaged in fishing,2.4,359.1,352.0
2024-06-01 00:10:40,Engaged in fishing,2.4,359.66666666666663,352.0
2024-06-01 00:10:50,Engaged in fishing,2.4,0.2333333333333485,352.0
2024-06-01 00:11:00,Engaged in fishing,2.4,0.8000000000000114,352.0
2024-06-01 00:11:10,Engaged in fishing,2.4,0.2333333333333485,351.8333333333333
2024-06-01 00:11:20,Engaged in fishing,2.4,359.6666666666667,351.66666666666663
2024-06-01 00:11:30,Engaged in fishing,2.4,359.1,351.5
2024-06-01 00:11:40,Engaged in fishing,2.4,358.5333333333333,351.3333333333333
2024-06-01 00:11:50,Engaged in fishing,2.4,357.9666666666667,351.16666666666663
2024-06-01 00:12:00,Engaged in fishing,2.4,357.4,351.0
2024-06-01 00:12:10,Engaged in fishing,2.4,359.1,351.0
2024-06-01 00:12:20,Engaged in fishing,2.42,358.64,350.6
2024-06-01 00:12:30,Engaged in fishing,2.44,358.18,350.2
2024-06-01 00:12:40,Engaged in fishing,2.46,357.72,349.8
2024-06-01 00:12:50,Engaged in fishing,2.48,357.26,349.4
2024-06-01 00:13:00,Engaged in fishing,2.5,356.8,349.0
2024-06-01 00:13:10,Engaged in fishing,2.5,355.7,348.0
2024-06-01 00:13:20,Engaged in fishing,2.5,355.36,348.0
2024-06-01 00:13:30,Engaged in fishing,2.5,355.02,348.0
2024-06-01 00:13:40,Engaged in fishing,2.5,354.68,348.0
2024-06-01 00:13:50,Engaged in fishing,2.5,354.34000000000003,348.0
2024-06-01 00:14:00,Engaged in fishing,2.5,354.0,348.0
2024-06-01 00:14:10,Engaged in fishing,2.5,353.3,347.0
2024-06-01 00:14:20,Engaged in fishing,2.48,353.26,347.0
2024-06-01 00:14:30,Engaged in fishing,2.46,353.22,347.0
2024-06-01 00:14:40,Engaged in fishing,2.44,353.18,347.0
2024-06-01 00:14:50,Engaged in fishing,2.42,353.14,347.0
2024-06-01 00:15:00,Engaged in fishing,2.4,353.1,347.0
