Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:26:49,Moored,12.7,0.0,359.7
2024-03-13 17:26:59,Moored,12.7,359.8,359.7
2024-03-13 17:27:09,Moored,12.7,359.6,359.7
2024-03-13 17:27:19,Moored,12.65,0.10000000000002274,359.7
2024-03-13 17:27:29,Moored,12.6,0.6000000000000227,359.7
2024-03-13 17:27:39,Moored,12.7,0.5,358.7
2024-03-13 17:27:49,Moored,12.6,359.8,359.7
2024-03-13 17:27:59,Moored,12.6,0.6000000000000227,359.7
2024-03-13 17:28:09,Moored,12.6,359.9,358.7
2024-03-13 17:28:19,Moored,12.62,359.84,358.9
2024-03-13 17:28:29,Moored,12.64,359.78,359.1
2024-03-13 17:28:39,Moored,12.66,359.72,359.3
2024-03-13 17:28:49,Moored,12.68,359.66,359.5
2024-03-13 17:28:59,Moored,12.7,359.6,359.7
2024-03-13 17:29:09,Moored,12.4,0.30000000000001137,359.7
2024-03-13 17:29:19,Moored,12.44,0.13999999999998636,359.7
2024-03-13 17:29:29,Moored,12.48,359.98,359.7
2024-03-13 17:29:39,Moored,12.52,359.82,359.7
2024-03-13 17:29:49,Moored,12.56,359.66,359.7
2024-03-13 17:29:59,Moored,12.6,359.5,359.7
2024-03-13 17:30:09,Moored,12.4,359.6,359.7
2024-03-13 17:30:19,Moored,12.466666666666669,359.5,359.7
2024-03-13 17:30:29,Moored,12.533333333333331,359.4,359.7
2024-03-13 17:30:39,Moored,12.6,359.3,359.7
2024-03-13 17:30:49,Moored,12.55,359.25,359.7
2024-03-13 17:30:59,Moored,12.5,359.2,359.7
2024-03-13 17:31:09,Moored,12.5,359.5,359.7
2024-03-13 17:31:19,Moored,12.566666666666666,359.6333333333333,359.7
2024-03-13 17:31:29,Moored,12.633333333333333,359.76666666666665,359.7
2024-03-13 17:31:39,Moored,12.7,359.9,359.7
2024-03-13 17:31:49,Moored,12.65,359.55,359.7
2024-03-13 17:31:59,Moored,12.6,359.2,359.7
2024-03-13 17:32:09,Moored,12.5,359.0,359.7
2024-03-13 17:32:19,Moored,12.433333333333334,359.03333333333336,359.7
2024-03-13 17:32:29,Moored,12.366666666666667,359.06666666666666,359.7
2024-03-13 17:32:39,Moored,12.3,359.1,359.7
2024-03-13 17:32:49,Moored,12.4,359.2,359.7
2024-03-13 17:32:59,Moored,12.5,359.3,359.7
2024-03-13 17:33:09,Moored,12.3,359.5,359.7
2024-03-13 17:33:19,Moored,12.366666666666667,359.23333333333335,359.7
2024-03-13 17:33:29,Moored,12.433333333333334,358.96666666666664,359.7
2024-03-13 17:33:39,Moored,12.5,358.7,359.7
2024-03-13 17:33:49,Moored,12.5,359.3,359.7
2024-03-13 17:33:59,Moored,12.3,359.3,0.6999999999999886
2024-03-13 17:34:09,Moored,12.3,359.1,0.6999999999999886
2024-03-13 17:34:19,Moored,12.333333333333334,359.2,0.6999999999999886
2024-03-13 17:34:29,Moored,12.366666666666667,359.3,0.6999999999999886
2024-03-13 17:34:39,Moored,12.4,359.4,0.6999999999999886
2024-03-13 17:34:49,Moored,12.4,359.3,359.7
2024-03-13 17:34:59,Moored,12.3,358.8,359.7
2024-03-13 17:35:09,Moored,12.35,358.55,359.2
2024-03-13 17:35:19,Moored,12.4,358.3,358.7
2024-03-13 17:35:29,Moored,12.4,358.55,359.2
2024-03-13 17:35:39,Moored,12.4,358.8,359.7
2024-03-13 17:35:49,Moored,12.1,359.1,359.7
2024-03-13 17:35:59,Moored,12.4,359.5,359.7
2024-03-13 17:36:09,Moored,12.375,359.375,359.7
2024-03-13 17:36:19,Moored,12.35,359.25,359.7
2024-03-13 17:36:29,Moored,12.325,359.125,359.7
2024-03-13 17:36:39,Moored,12.3,359.0,359.7
2024-03-13 17:36:49,Moored,12.4,359.2,359.7
2024-03-13 17:36:59,Moored,12.2,359.0,359.7
2024-03-13 17:37:09,Moored,12.175,358.95,359.7
2024-03-13 17:37:19,Moored,12.15,358.9,359.7
2024-03-13 17:37:29,Moored,12.125,358.85,359.7
2024-03-13 17:37:39,Moored,12.1,358.8,359.7
2024-03-13 17:37:49,Moored,12.3,359.1,0.6999999999999886
2024-03-13 17:37:59,Moored,12.3,0.0,1.6999999999999886
2024-03-13 17:38:09,Moored,12.233333333333334,359.96666666666664,1.3666666666666742
2024-03-13 17:38:19,Moored,12.166666666666666,359.93333333333334,1.0333333333333599
2024-03-13 17:38:29,Moored,12.1,359.9,0.6999999999999886
2024-03-13 17:38:39,Moored,12.1,359.6,0.6999999999999886
2024-03-13 17:38:49,Moored,12.3,359.8,0.6999999999999886
2024-03-13 17:38:59,Moored,12.3,359.2,0.6999999999999886
2024-03-13 17:39:09,Moored,12.3,359.3333333333333,0.6999999999999886
2024-03-13 17:39:19,Moored,12.3,359.46666666666664,0.6999999999999886
2024-03-13 17:39:29,Moored,12.3,359.6,0.6999999999999886
2024-03-13 17:39:39,Moored,12.4,359.6,0.6999999999999886
2024-03-13 17:39:49,Moored,12.4,359.8,0.6999999999999886
2024-03-13 17:39:59,Moored,12.6,0.0,0.6999999999999886
2024-03-13 17:40:09,Moored,12.5,0.03333333333335986,0.6999999999999886
2024-03-13 17:40:19,Moored,12.4,0.06666666666666288,0.6999999999999886
2024-03-13 17:40:29,Moored,12.3,0.10000000000002274,0.6999999999999886
2024-03-13 17:40:39,Moored,12.3,359.9,0.6999999999999886
2024-03-13 17:40:49,Moored,12.2,359.7,0.6999999999999886
2024-03-13 17:40:59,Moored,12.3,359.7,359.7
2024-03-13 17:41:09,Moored,12.366666666666667,359.56666666666666,0.03333333333335986
2024-03-13 17:41:19,Moored,12.433333333333334,359.43333333333334,0.36666666666667425
2024-03-13 17:41:29,Moored,12.5,359.3,0.6999999999999886
2024-03-13 17:41:39,Moored,12.5,359.3,0.6999999999999886
