Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:26:36,Under way using engine,10.7,0.0,1.8000000000000114
2024-04-24 03:26:46,Under way using engine,10.7,0.10000000000002274,1.8000000000000114
2024-04-24 03:26:56,Under way using engine,10.7,0.060000000000002274,1.8000000000000114
2024-04-24 03:27:06,Under way using engine,10.7,0.01999999999998181,1.8000000000000114
2024-04-24 03:27:16,Under way using engine,10.7,359.98,1.8000000000000114
2024-04-24 03:27:26,Under way using engine,10.7,359.94,1.8000000000000114
2024-04-24 03:27:36,Under way using engine,10.7,359.9,1.8000000000000114
2024-04-24 03:27:46,Under way using engine,10.7,359.9,1.8000000000000114
2024-04-24 03:27:56,Under way using engine,10.7,359.88,1.8000000000000114
2024-04-24 03:28:06,Under way using engine,10.7,359.86,1.8000000000000114
2024-04-24 03:28:16,Under way using engine,10.7,359.84000000000003,1.8000000000000114
2024-04-24 03:28:26,Under way using engine,10.7,359.82,1.8000000000000114
2024-04-24 03:28:36,Under way using engine,10.7,359.8,1.8000000000000114
2024-04-24 03:28:46,Under way using engine,10.7,359.9,1.8000000000000114
2024-04-24 03:28:56,Under way using engine,10.72,359.9,1.8000000000000114
2024-04-24 03:29:06,Under way using engine,10.74,359.9,1.8000000000000114
2024-04-24 03:29:16,Under way using engine,10.76,359.9,1.8000000000000114
2024-04-24 03:29:26,Under way using engine,10.78,359.9,1.8000000000000114
2024-04-24 03:29:36,Under way using engine,10.8,359.9,1.8000000000000114
2024-04-24 03:29:46,Under way using engine,10.8,0.10000000000002274,1.8000000000000114
2024-04-24 03:29:56,Under way using engine,10.8,0.30000000000001137,1.8000000000000114
2024-04-24 03:30:06,Under way using engine,10.775,0.25,1.8000000000000114
2024-04-24 03:30:16,Under way using engine,10.75,0.19999999999998863,1.8000000000000114
2024-04-24 03:30:26,Under way using engine,10.725,0.14999999999997726,1.8000000000000114
2024-04-24 03:30:36,Under way using engine,10.7,0.10000000000002274,1.8000000000000114
2024-04-24 03:30:46,Under way using engine,10.75,0.30000000000001137,1.8000000000000114
2024-04-24 03:30:56,Under way using engine,10.8,0.5,1.8000000000000114
2024-04-24 03:31:06,Under way using engine,10.775,0.35000000000002274,1.8000000000000114
2024-04-24 03:31:16,Under way using engine,10.75,0.19999999999998863,1.8000000000000114
2024-04-24 03:31:26,Under way using engine,10.725,0.05000000000001137,1.8000000000000114
2024-04-24 03:31:36,Under way using engine,10.7,359.9,1.8000000000000114
2024-04-24 03:31:46,Under way using engine,10.7,359.9,1.8000000000000114
2024-04-24 03:31:56,Under way using engine,10.7,359.9,1.8000000000000114
2024-04-24 03:32:06,Under way using engine,10.7,0.10000000000002274,1.8000000000000114
2024-04-24 03:32:16,Under way using engine,10.7,0.15999999999996817,1.8000000000000114
2024-04-24 03:32:26,Under way using engine,10.7,0.22000000000002728,1.8000000000000114
2024-04-24 03:32:36,Under way using engine,10.7,0.2799999999999727,1.8000000000000114
2024-04-24 03:32:46,Under way using engine,10.7,0.34000000000003183,1.8000000000000114
2024-04-24 03:32:56,Under way using engine,10.7,0.39999999999997726,1.8000000000000114
2024-04-24 03:33:06,Under way using engine,10.7,0.10000000000002274,1.8000000000000114
2024-04-24 03:33:16,Under way using engine,10.7,0.11666666666667425,1.8000000000000114
2024-04-24 03:33:26,Under way using engine,10.7,0.13333333333332575,1.8000000000000114
2024-04-24 03:33:36,Under way using engine,10.7,0.14999999999997726,1.8000000000000114
2024-04-24 03:33:46,Under way using engine,10.7,0.16666666666668561,1.8000000000000114
2024-04-24 03:33:56,Under way using engine,10.7,0.18333333333333712,1.8000000000000114
2024-04-24 03:34:06,Under way using engine,10.7,0.19999999999998863,1.8000000000000114
2024-04-24 03:34:16,Under way using engine,10.7,0.21666666666669698,1.8000000000000114
2024-04-24 03:34:26,Under way using engine,10.7,0.2333333333333485,1.8000000000000114
2024-04-24 03:34:36,Under way using engine,10.7,0.25,1.8000000000000114
2024-04-24 03:34:46,Under way using engine,10.7,0.2666666666666515,1.8000000000000114
2024-04-24 03:34:56,Under way using engine,10.7,0.283333333333303,1.8000000000000114
2024-04-24 03:35:06,Under way using engine,10.7,0.30000000000001137,1.8000000000000114
2024-04-24 03:35:16,Under way using engine,10.7,0.38333333333332575,1.8000000000000114
2024-04-24 03:35:26,Under way using engine,10.7,0.466666666666697,1.8000000000000114
2024-04-24 03:35:36,Under way using engine,10.7,0.5500000000000114,1.8000000000000114
2024-04-24 03:35:46,Under way using engine,10.7,0.6333333333333258,1.8000000000000114
2024-04-24 03:35:56,Under way using engine,10.7,0.716666666666697,1.8000000000000114
2024-04-24 03:36:06,Under way using engine,10.7,0.8000000000000114,1.8000000000000114
2024-04-24 03:36:16,Under way using engine,10.7,0.8833333333333258,1.8000000000000114
2024-04-24 03:36:26,Under way using engine,10.7,0.966666666666697,1.8000000000000114
2024-04-24 03:36:36,Under way using engine,10.7,1.0500000000000114,1.8000000000000114
2024-04-24 03:36:46,Under way using engine,10.7,1.1333333333333258,1.8000000000000114
2024-04-24 03:36:56,Under way using engine,10.7,1.216666666666697,1.8000000000000114
2024-04-24 03:37:06,Under way using engine,10.7,1.3000000000000114,1.8000000000000114
2024-04-24 03:37:16,Under way using engine,10.7,1.3000000000000114,1.8000000000000114
2024-04-24 03:37:26,Under way using engine,10.7,1.3000000000000114,1.8000000000000114
2024-04-24 03:37:36,Under way using engine,10.7,1.3000000000000114,1.8000000000000114
2024-04-24 03:37:46,Under way using engine,10.7,1.3000000000000114,1.8000000000000114
