Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:31:08,Under way using engine,10.3,0.0,356.7
2024-03-05 19:31:18,Under way using engine,10.3,359.9,356.7
2024-03-05 19:31:28,Under way using engine,10.28,0.0,356.7
2024-03-05 19:31:38,Under way using engine,10.26,0.0999999999999659,356.7
2024-03-05 19:31:48,Under way using engine,10.24,0.19999999999998863,356.7
2024-03-05 19:31:58,Under way using engine,10.22,0.2999999999999545,356.7
2024-03-05 19:32:08,Under way using engine,10.2,0.39999999999997726,356.7
2024-03-05 19:32:18,Under way using engine,10.3,0.7999999999999545,357.7
2024-03-05 19:32:28,Under way using engine,10.3,0.44999999999998863,357.2
2024-03-05 19:32:38,Under way using engine,10.3,0.10000000000002274,356.7
2024-03-05 19:32:48,Under way using engine,10.3,0.27499999999997726,356.95
2024-03-05 19:32:58,Under way using engine,10.3,0.44999999999998863,357.2
2024-03-05 19:33:08,Under way using engine,10.3,0.625,357.45
2024-03-05 19:33:18,Under way using engine,10.3,0.7999999999999545,357.7
2024-03-05 19:33:28,Under way using engine,10.3,1.0,357.7
2024-03-05 19:33:38,Under way using engine,10.3,1.1999999999999886,357.7
2024-03-05 19:33:48,Under way using engine,10.3,0.8500000000000227,357.45
2024-03-05 19:33:58,Under way using engine,10.3,0.5,357.2
2024-03-05 19:34:08,Under way using engine,10.3,0.14999999999997726,356.95
2024-03-05 19:34:18,Under way using engine,10.3,359.79999999999995,356.7
2024-03-05 19:34:28,Under way using engine,10.3,0.14999999999997726,356.7
2024-03-05 19:34:38,Under way using engine,10.3,0.5,356.7
2024-03-05 19:34:48,Under way using engine,10.325,0.6000000000000227,356.7
2024-03-05 19:34:58,Under way using engine,10.35,0.6999999999999886,356.7
2024-03-05 19:35:08,Under way using engine,10.375,0.7999999999999545,356.7
2024-03-05 19:35:18,Under way using engine,10.4,0.8999999999999773,356.7
2024-03-05 19:35:28,Under way using engine,10.35,1.1499999999999773,357.2
2024-03-05 19:35:38,Under way using engine,10.3,1.3999999999999773,357.7
2024-03-05 19:35:48,Under way using engine,10.3,0.8999999999999773,357.7
2024-03-05 19:35:58,Under way using engine,10.3,0.39999999999997726,357.7
2024-03-05 19:36:08,Under way using engine,10.3,0.75,357.7
2024-03-05 19:36:18,Under way using engine,10.3,1.1000000000000227,357.7
2024-03-05 19:36:28,Under way using engine,10.35,1.25,357.2
2024-03-05 19:36:38,Under way using engine,10.4,1.3999999999999773,356.7
2024-03-05 19:36:48,Under way using engine,10.366666666666667,1.0,356.7
2024-03-05 19:36:58,Under way using engine,10.333333333333334,0.6000000000000227,356.7
2024-03-05 19:37:08,Under way using engine,10.3,0.19999999999998863,356.7
2024-03-05 19:37:18,Under way using engine,10.3,0.39999999999997726,356.7
2024-03-05 19:37:28,Under way using engine,10.3,0.6999999999999886,356.7
2024-03-05 19:37:38,Under way using engine,10.3,1.0,356.7
2024-03-05 19:37:48,Under way using engine,10.333333333333334,1.1666666666666288,357.0333333333333
2024-03-05 19:37:58,Under way using engine,10.366666666666667,1.3333333333333712,357.3666666666667
2024-03-05 19:38:08,Under way using engine,10.4,1.5,357.7
2024-03-05 19:38:18,Under way using engine,10.4,1.8999999999999773,357.7
2024-03-05 19:38:28,Under way using engine,10.383333333333333,1.7166666666666401,357.7
2024-03-05 19:38:38,Under way using engine,10.366666666666667,1.533333333333303,357.7
2024-03-05 19:38:48,Under way using engine,10.35,1.349999999999966,357.7
2024-03-05 19:38:58,Under way using engine,10.333333333333334,1.1666666666666288,357.7
2024-03-05 19:39:08,Under way using engine,10.316666666666666,0.9833333333333485,357.7
2024-03-05 19:39:18,Under way using engine,10.3,0.7999999999999545,357.7
2024-03-05 19:39:28,Under way using engine,10.4,0.6999999999999886,357.7
2024-03-05 19:39:38,Under way using engine,10.4,0.7250000000000227,357.7
2024-03-05 19:39:48,Under way using engine,10.4,0.75,357.7
2024-03-05 19:39:58,Under way using engine,10.4,0.7749999999999773,357.7
2024-03-05 19:40:08,Under way using engine,10.4,0.7999999999999545,357.7
2024-03-05 19:40:18,Under way using engine,10.4,0.10000000000002274,356.7
2024-03-05 19:40:28,Under way using engine,10.5,1.1000000000000227,356.7
2024-03-05 19:40:38,Under way using engine,10.48,0.9199999999999591,356.9
2024-03-05 19:40:48,Under way using engine,10.46,0.7400000000000091,357.1
2024-03-05 19:40:58,Under way using engine,10.44,0.5600000000000023,357.29999999999995
2024-03-05 19:41:08,Under way using engine,10.42,0.37999999999999545,357.5
2024-03-05 19:41:18,Under way using engine,10.4,0.19999999999998863,357.7
2024-03-05 19:41:28,Under way using engine,10.4,0.2400000000000091,357.7
2024-03-05 19:41:38,Under way using engine,10.4,0.2799999999999727,357.7
2024-03-05 19:41:48,Under way using engine,10.4,0.3199999999999932,357.7
2024-03-05 19:41:58,Under way using engine,10.4,0.36000000000001364,357.7
2024-03-05 19:42:08,Under way using engine,10.4,0.39999999999997726,357.7
2024-03-05 19:42:18,Under way using engine,10.4,0.36666666666667425,357.7
2024-03-05 19:42:28,Under way using engine,10.4,0.3333333333333144,357.7
2024-03-05 19:42:38,Under way using engine,10.4,0.2999999999999545,357.7
2024-03-05 19:42:48,Under way using engine,10.4,0.2666666666666515,357.7
2024-03-05 19:42:58,Under way using engine,10.4,0.2333333333333485,357.7
2024-03-05 19:43:08,Under way using engine,10.4,0.19999999999998863,357.7
2024-03-05 19:43:18,Under way using engine,10.383333333333333,0.36666666666667425,357.7
2024-03-05 19:43:28,Under way using engine,10.366666666666667,0.533333333333303,357.7
2024-03-05 19:43:38,Under way using engine,10.35,0.6999999999999886,357.7
