Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:30:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:30:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:30:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:31:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:31:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:31:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:31:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:31:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:31:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:32:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:32:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:32:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:32:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:32:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:32:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:33:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:33:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:33:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:33:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:33:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:33:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:34:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:34:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:34:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:34:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:34:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:34:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:35:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:35:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:35:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:35:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:35:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:35:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:36:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:36:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:36:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:36:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:36:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:36:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:37:02,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:37:12,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:37:22,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:37:32,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:37:42,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:37:52,At anchor,0.2,0.0,191.60000000000002
2024-06-15 01:38:02,At anchor,0.2,0.0,191.60000000000002
