Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:50:07,Engaged in fishing,7.3,0.0,357.2
2024-04-20 10:50:17,Engaged in fishing,7.3,359.29999999999995,357.2
2024-04-20 10:50:27,Engaged in fishing,7.3,359.35,357.2
2024-04-20 10:50:37,Engaged in fishing,7.3,359.4,357.2
2024-04-20 10:50:47,Engaged in fishing,7.3,359.45,357.2
2024-04-20 10:50:57,Engaged in fishing,7.3,359.5,357.2
2024-04-20 10:51:07,Engaged in fishing,7.3,359.0,357.2
2024-04-20 10:51:17,Engaged in fishing,7.3,359.29999999999995,359.2
2024-04-20 10:51:27,Engaged in fishing,7.2,359.9,358.2
2024-04-20 10:51:37,Engaged in fishing,7.2,359.6,358.2
2024-04-20 10:51:47,Engaged in fishing,7.2,359.29999999999995,358.2
2024-04-20 10:51:57,Engaged in fishing,7.2,359.0,358.2
2024-04-20 10:52:07,Engaged in fishing,7.3,0.6000000000000227,359.2
2024-04-20 10:52:17,Engaged in fishing,7.3,359.1,357.2
2024-04-20 10:52:27,Engaged in fishing,7.2,359.0,359.2
2024-04-20 10:52:37,Engaged in fishing,7.2,359.1,359.2
2024-04-20 10:52:47,Engaged in fishing,7.2,359.2,359.2
2024-04-20 10:52:57,Engaged in fishing,7.2,359.29999999999995,359.2
2024-04-20 10:53:07,Engaged in fishing,7.2,359.29999999999995,357.2
2024-04-20 10:53:17,Engaged in fishing,7.2,358.2,357.2
2024-04-20 10:53:27,Engaged in fishing,7.2,358.29999999999995,0.19999999999998863
2024-04-20 10:53:37,Engaged in fishing,7.2,358.5333333333333,359.5333333333333
2024-04-20 10:53:47,Engaged in fishing,7.2,358.76666666666665,358.8666666666666
2024-04-20 10:53:57,Engaged in fishing,7.2,359.0,358.2
2024-04-20 10:54:07,Engaged in fishing,7.2,359.5,358.2
2024-04-20 10:54:17,Engaged in fishing,7.3,359.29999999999995,357.2
2024-04-20 10:54:27,Engaged in fishing,7.2,358.6,356.2
2024-04-20 10:54:37,Engaged in fishing,7.2,358.76666666666665,355.8666666666666
2024-04-20 10:54:47,Engaged in fishing,7.2,358.9333333333333,355.5333333333333
2024-04-20 10:54:57,Engaged in fishing,7.2,359.1,355.2
2024-04-20 10:55:07,Engaged in fishing,7.2,359.2,358.2
2024-04-20 10:55:17,Engaged in fishing,7.2,359.29999999999995,356.2
2024-04-20 10:55:27,Engaged in fishing,7.3,358.0,358.2
2024-04-20 10:55:37,Engaged in fishing,7.266666666666667,358.5333333333333,358.5333333333333
2024-04-20 10:55:47,Engaged in fishing,7.233333333333333,359.06666666666666,358.8666666666666
2024-04-20 10:55:57,Engaged in fishing,7.2,359.6,359.2
2024-04-20 10:56:07,Engaged in fishing,7.2,359.0,358.2
2024-04-20 10:56:17,Engaged in fishing,7.2,358.65,358.7
2024-04-20 10:56:27,Engaged in fishing,7.2,358.29999999999995,359.2
2024-04-20 10:56:37,Engaged in fishing,7.2,358.2,358.5333333333333
2024-04-20 10:56:47,Engaged in fishing,7.2,358.1,357.8666666666666
2024-04-20 10:56:57,Engaged in fishing,7.2,358.0,357.2
2024-04-20 10:57:07,Engaged in fishing,7.2,358.5,357.2
2024-04-20 10:57:17,Engaged in fishing,7.25,358.35,356.7
2024-04-20 10:57:27,Engaged in fishing,7.3,358.2,356.2
2024-04-20 10:57:37,Engaged in fishing,7.3,358.4,356.7
2024-04-20 10:57:47,Engaged in fishing,7.3,358.6,357.2
2024-04-20 10:57:57,Engaged in fishing,7.2,358.29999999999995,358.2
2024-04-20 10:58:07,Engaged in fishing,7.3,359.2,358.2
2024-04-20 10:58:17,Engaged in fishing,7.3,358.85,359.2
2024-04-20 10:58:27,Engaged in fishing,7.3,358.5,0.19999999999998863
2024-04-20 10:58:37,Engaged in fishing,7.3,359.6,358.2
2024-04-20 10:58:47,Engaged in fishing,7.3,358.7,358.2
2024-04-20 10:58:57,Engaged in fishing,7.3,359.4,358.2
2024-04-20 10:59:07,Engaged in fishing,7.3,358.1,358.2
2024-04-20 10:59:17,Engaged in fishing,7.3,358.1,358.2
2024-04-20 10:59:27,Engaged in fishing,7.3,358.1,358.2
2024-04-20 10:59:37,Engaged in fishing,7.3,358.6,357.2
2024-04-20 10:59:47,Engaged in fishing,7.3,358.0,357.2
2024-04-20 10:59:57,Engaged in fishing,7.3,358.1,358.2
2024-04-20 11:00:07,Engaged in fishing,7.3,359.1,358.2
2024-04-20 11:00:17,Engaged in fishing,7.3,358.9,358.2
2024-04-20 11:00:27,Engaged in fishing,7.3,358.7,358.2
2024-04-20 11:00:37,Engaged in fishing,7.3,358.5,358.2
2024-04-20 11:00:47,Engaged in fishing,7.3,358.1,356.2
2024-04-20 11:00:57,Engaged in fishing,7.2,357.9,357.2
2024-04-20 11:01:07,Engaged in fishing,7.2,358.7,357.2
2024-04-20 11:01:17,Engaged in fishing,7.233333333333333,358.4333333333333,357.2
2024-04-20 11:01:27,Engaged in fishing,7.266666666666667,358.16666666666663,357.2
2024-04-20 11:01:37,Engaged in fishing,7.3,357.9,357.2
2024-04-20 11:01:47,Engaged in fishing,7.25,358.2,358.2
2024-04-20 11:01:57,Engaged in fishing,7.2,358.5,359.2
2024-04-20 11:02:07,Engaged in fishing,7.2,359.5,358.2
2024-04-20 11:02:17,Engaged in fishing,7.2,359.3666666666667,357.5333333333333
2024-04-20 11:02:27,Engaged in fishing,7.2,359.23333333333335,356.8666666666666
2024-04-20 11:02:37,Engaged in fishing,7.2,359.1,356.2
2024-04-20 11:02:47,Engaged in fishing,7.2,357.5,359.2
2024-04-20 11:02:57,Engaged in fishing,7.2,359.6,358.2
2024-04-20 11:03:07,Engaged in fishing,7.2,358.5,356.2
2024-04-20 11:03:17,Engaged in fishing,7.166666666666667,358.4,356.2
2024-04-20 11:03:27,Engaged in fishing,7.133333333333333,358.29999999999995,356.2
2024-04-20 11:03:37,Engaged in fishing,7.1,358.2,356.2
2024-04-20 11:03:47,Engaged in fishing,7.1,356.6,357.2
2024-04-20 11:03:57,Engaged in fishing,7.2,357.79999999999995,357.2
2024-04-20 11:04:07,Engaged in fishing,7.3,357.6,356.2
2024-04-20 11:04:17,Engaged in fishing,7.3,357.4,358.2
2024-04-20 11:04:27,Engaged in fishing,7.3,358.2,358.7
2024-04-20 11:04:37,Engaged in fishing,7.3,359.0,359.2
2024-04-20 11:04:47,Engaged in fishing,7.2,359.7,358.2
2024-04-20 11:04:57,Engaged in fishing,7.1,358.29999999999995,356.2
