Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:17:27,Engaged in fishing,2.4,0.0,3.0
2024-04-17 17:17:37,Engaged in fishing,2.4,1.1000000000000227,3.0
2024-04-17 17:17:47,Engaged in fishing,2.4,1.0,3.0
2024-04-17 17:17:57,Engaged in fishing,2.4,0.5,3.0
2024-04-17 17:18:07,Engaged in fishing,2.4,0.0,3.0
2024-04-17 17:18:17,Engaged in fishing,2.4,359.5,3.0
2024-04-17 17:18:27,Engaged in fishing,2.4,359.0,3.0
2024-04-17 17:18:37,Engaged in fishing,2.4,359.9,3.0
2024-04-17 17:18:47,Engaged in fishing,2.4,0.12000000000000455,3.0
2024-04-17 17:18:57,Engaged in fishing,2.4,0.34000000000003183,3.0
2024-04-17 17:19:07,Engaged in fishing,2.4,0.5600000000000023,3.0
2024-04-17 17:19:17,Engaged in fishing,2.4,0.7799999999999727,3.0
2024-04-17 17:19:27,Engaged in fishing,2.4,1.0,3.0
2024-04-17 17:19:37,Engaged in fishing,2.4,0.8999999999999773,3.0
2024-04-17 17:19:47,Engaged in fishing,2.4,1.3199999999999932,3.0
2024-04-17 17:19:57,Engaged in fishing,2.4,1.740000000000009,3.0
2024-04-17 17:20:07,Engaged in fishing,2.4,2.159999999999968,3.0
2024-04-17 17:20:17,Engaged in fishing,2.4,2.580000000000041,3.0
2024-04-17 17:20:27,Engaged in fishing,2.4,3.0,3.0
2024-04-17 17:20:37,Engaged in fishing,2.4,2.0,3.0
2024-04-17 17:20:47,Engaged in fishing,2.38,1.8000000000000114,2.6000000000000227
2024-04-17 17:20:57,Engaged in fishing,2.36,1.6000000000000227,2.1999999999999886
2024-04-17 17:21:07,Engaged in fishing,2.34,1.3999999999999773,1.8000000000000114
2024-04-17 17:21:17,Engaged in fishing,2.32,1.1999999999999886,1.3999999999999773
2024-04-17 17:21:27,Engaged in fishing,2.3,1.0,1.0
2024-04-17 17:21:37,Engaged in fishing,2.3,0.0,1.0
2024-04-17 17:21:47,Engaged in fishing,2.3,359.25,1.25
2024-04-17 17:21:57,Engaged in fishing,2.3,358.5,1.5
2024-04-17 17:22:07,Engaged in fishing,2.3,357.75,1.75
2024-04-17 17:22:17,Engaged in fishing,2.3,357.0,2.0
2024-04-17 17:22:27,Engaged in fishing,2.3,357.5,2.5
2024-04-17 17:22:37,Engaged in fishing,2.3,358.0,3.0
2024-04-17 17:22:47,Engaged in fishing,2.3,358.25,2.5
2024-04-17 17:22:57,Engaged in fishing,2.3,358.5,2.0
2024-04-17 17:23:07,Engaged in fishing,2.3,358.75,1.5
2024-04-17 17:23:17,Engaged in fishing,2.3,359.0,1.0
2024-04-17 17:23:27,Engaged in fishing,2.3,359.5,1.5
2024-04-17 17:23:37,Engaged in fishing,2.3,0.0,2.0
2024-04-17 17:23:47,Engaged in fishing,2.3,356.0,2.0
2024-04-17 17:23:57,Engaged in fishing,2.3,356.3333333333333,2.3333333333333144
2024-04-17 17:24:07,Engaged in fishing,2.3,356.66666666666663,2.6666666666666288
2024-04-17 17:24:17,Engaged in fishing,2.3,357.0,3.0
2024-04-17 17:24:27,Engaged in fishing,2.35,356.5,3.0
2024-04-17 17:24:37,Engaged in fishing,2.4,356.0,3.0
2024-04-17 17:24:47,Engaged in fishing,2.4,359.0,3.0
2024-04-17 17:24:57,Engaged in fishing,2.4,359.5,3.0
2024-04-17 17:25:07,Engaged in fishing,2.4,0.0,3.0
2024-04-17 17:25:17,Engaged in fishing,2.4,359.0,3.0
2024-04-17 17:25:27,Engaged in fishing,2.35,358.5,3.0
2024-04-17 17:25:37,Engaged in fishing,2.3,358.0,3.0
2024-04-17 17:25:47,Engaged in fishing,2.333333333333333,358.0,2.3333333333333144
2024-04-17 17:25:57,Engaged in fishing,2.3666666666666667,358.0,1.6666666666666288
2024-04-17 17:26:07,Engaged in fishing,2.4,358.0,1.0
2024-04-17 17:26:17,Engaged in fishing,2.4,358.0,1.0
2024-04-17 17:26:27,Engaged in fishing,2.4,358.3333333333333,1.0
2024-04-17 17:26:37,Engaged in fishing,2.4,358.66666666666663,1.0
2024-04-17 17:26:47,Engaged in fishing,2.4,359.0,1.0
2024-04-17 17:26:57,Engaged in fishing,2.35,358.0,1.5
