Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:27:03,Under way using engine,10.8,0.0,359.4
2024-06-22 02:27:13,Under way using engine,10.8,0.0,359.4
2024-06-22 02:27:23,Under way using engine,10.8,359.9,359.4
2024-06-22 02:27:33,Under way using engine,10.8,0.14999999999997726,359.4
2024-06-22 02:27:43,Under way using engine,10.8,0.39999999999997726,359.4
2024-06-22 02:27:53,Under way using engine,10.8,0.19999999999998863,359.4
2024-06-22 02:28:03,Under way using engine,10.8,359.9,359.4
2024-06-22 02:28:13,Under way using engine,10.8,359.8,359.4
2024-06-22 02:28:23,Under way using engine,10.8,359.8,359.4
2024-06-22 02:28:33,Under way using engine,10.8,0.19999999999998863,359.4
2024-06-22 02:28:43,Under way using engine,10.8,0.6000000000000227,359.4
2024-06-22 02:28:53,Under way using engine,10.8,1.0,359.4
2024-06-22 02:29:03,Under way using engine,10.8,1.3999999999999773,359.4
2024-06-22 02:29:13,Under way using engine,10.8,1.1999999999999886,359.4
2024-06-22 02:29:23,Under way using engine,10.8,1.1000000000000227,359.4
2024-06-22 02:29:33,Under way using engine,10.8,1.3999999999999773,359.4
2024-06-22 02:29:43,Under way using engine,10.8,1.6999999999999886,359.4
2024-06-22 02:29:53,Under way using engine,10.8,1.5,359.4
2024-06-22 02:30:03,Under way using engine,10.8,1.3000000000000114,359.4
2024-06-22 02:30:13,Under way using engine,10.7,1.3000000000000114,359.4
2024-06-22 02:30:23,Under way using engine,10.7,1.1000000000000227,359.4
2024-06-22 02:30:33,Under way using engine,10.75,1.1999999999999886,359.4
2024-06-22 02:30:43,Under way using engine,10.8,1.3000000000000114,359.4
2024-06-22 02:30:53,Under way using engine,10.8,1.6000000000000227,359.4
2024-06-22 02:31:03,Under way using engine,10.8,1.8999999999999773,359.4
2024-06-22 02:31:13,Under way using engine,10.8,2.0,359.4
2024-06-22 02:31:23,Under way using engine,10.8,1.8999999999999773,359.4
2024-06-22 02:31:33,Under way using engine,10.8,1.8999999999999773,359.4
2024-06-22 02:31:43,Under way using engine,10.8,1.8999999999999773,359.4
2024-06-22 02:31:53,Under way using engine,10.8,1.8999999999999773,359.4
2024-06-22 02:32:03,Under way using engine,10.8,1.8999999999999773,359.4
2024-06-22 02:32:13,Under way using engine,10.8,2.0,359.4
2024-06-22 02:32:23,Under way using engine,10.8,2.3000000000000114,359.4
2024-06-22 02:32:33,Under way using engine,10.8,2.2749999999999773,359.4
2024-06-22 02:32:43,Under way using engine,10.8,2.25,359.4
2024-06-22 02:32:53,Under way using engine,10.8,2.2250000000000227,359.4
2024-06-22 02:33:03,Under way using engine,10.8,2.1999999999999886,359.4
2024-06-22 02:33:13,Under way using engine,10.8,2.1999999999999886,359.4
2024-06-22 02:33:23,Under way using engine,10.8,2.3000000000000114,359.4
2024-06-22 02:33:33,Under way using engine,10.8,2.3999999999999773,359.4
2024-06-22 02:33:43,Under way using engine,10.8,2.5,359.4
2024-06-22 02:33:53,Under way using engine,10.8,2.6000000000000227,359.4
2024-06-22 02:34:03,Under way using engine,10.8,2.6999999999999886,359.4
2024-06-22 02:34:13,Under way using engine,10.8,2.6999999999999886,359.4
2024-06-22 02:34:23,Under way using engine,10.8,2.6999999999999886,359.4
2024-06-22 02:34:33,Under way using engine,10.8,2.8000000000000114,359.4
2024-06-22 02:34:43,Under way using engine,10.8,2.8999999999999773,359.4
2024-06-22 02:34:53,Under way using engine,10.8,3.0,359.4
2024-06-22 02:35:03,Under way using engine,10.8,3.1000000000000227,359.4
2024-06-22 02:35:13,Under way using engine,10.75,3.25,359.4
2024-06-22 02:35:23,Under way using engine,10.7,3.3999999999999773,359.4
2024-06-22 02:35:33,Under way using engine,10.7,3.3999999999999773,359.4
2024-06-22 02:35:43,Under way using engine,10.7,3.3999999999999773,359.4
2024-06-22 02:35:53,Under way using engine,10.7,3.3999999999999773,359.4
2024-06-22 02:36:03,Under way using engine,10.7,3.3999999999999773,359.4
2024-06-22 02:36:13,Under way using engine,10.7,3.4499999999999886,358.9
2024-06-22 02:36:23,Under way using engine,10.7,3.5,358.4
2024-06-22 02:36:33,Under way using engine,10.7,3.3999999999999773,358.73333333333335
2024-06-22 02:36:43,Under way using engine,10.7,3.3000000000000114,359.06666666666666
2024-06-22 02:36:53,Under way using engine,10.7,3.1999999999999886,359.4
2024-06-22 02:37:03,Under way using engine,10.7,3.5,359.4
2024-06-22 02:37:13,Under way using engine,10.7,3.5,359.4
2024-06-22 02:37:23,Under way using engine,10.7,3.6999999999999886,359.4
2024-06-22 02:37:33,Under way using engine,10.7,3.6333333333333258,359.4
2024-06-22 02:37:43,Under way using engine,10.7,3.566666666666663,359.4
2024-06-22 02:37:53,Under way using engine,10.7,3.5,359.4
2024-06-22 02:38:03,Under way using engine,10.7,3.6999999999999886,359.4
2024-06-22 02:38:13,Under way using engine,10.7,3.660000000000025,70.19999999999999
2024-06-22 02:38:23,Under way using engine,10.7,3.6200000000000045,141.0
2024-06-22 02:38:33,Under way using engine,10.7,3.579999999999984,211.79999999999995
2024-06-22 02:38:43,Under way using engine,10.7,3.5400000000000205,282.5999999999999
2024-06-22 02:38:53,Under way using engine,10.7,3.5,353.4
2024-06-22 02:39:03,Under way using engine,10.6,1.1000000000000227,352.4
2024-06-22 02:39:13,Under way using engine,10.575,0.22500000000002274,352.4
2024-06-22 02:39:23,Under way using engine,10.55,359.35,352.4
2024-06-22 02:39:33,Under way using engine,10.525,358.475,352.4
2024-06-22 02:39:43,Under way using engine,10.5,357.6,352.4
2024-06-22 02:39:53,Under way using engine,10.5,357.6,352.4
2024-06-22 02:40:03,Under way using engine,10.5,357.8,353.4
2024-06-22 02:40:13,Under way using engine,10.525,357.85,353.4
2024-06-22 02:40:23,Under way using engine,10.55,357.9,353.4
2024-06-22 02:40:33,Under way using engine,10.575,357.95,353.4
2024-06-22 02:40:43,Under way using engine,10.6,358.0,353.4
2024-06-22 02:40:53,Under way using engine,10.6,358.1,353.4
2024-06-22 02:41:03,Under way using engine,10.6,358.4,353.4
2024-06-22 02:41:13,Under way using engine,10.6,358.2,353.4
2024-06-22 02:41:23,Under way using engine,10.6,358.1,353.4
2024-06-22 02:41:33,Under way using engine,10.6,358.0,353.4
2024-06-22 02:41:43,Under way using engine,10.6,357.9,353.4
2024-06-22 02:41:53,Under way using engine,10.6,357.8,353.4
