Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:16:18,Engaged in fishing,3.3,0.0,356.8
2024-05-23 17:16:28,Engaged in fishing,3.3,0.25,356.3
2024-05-23 17:16:38,Engaged in fishing,3.3,0.5,355.8
2024-05-23 17:16:48,Engaged in fishing,3.3,359.95,356.3
2024-05-23 17:16:58,Engaged in fishing,3.3,359.40000000000003,356.8
2024-05-23 17:17:08,Engaged in fishing,3.3,359.35,356.8
2024-05-23 17:17:18,Engaged in fishing,3.3,359.3,356.8
2024-05-23 17:17:28,Engaged in fishing,3.3,0.30000000000001137,355.8
2024-05-23 17:17:38,Engaged in fishing,3.3,359.90000000000003,356.8
2024-05-23 17:17:48,Engaged in fishing,3.3,5.684341886080802e-14,356.3
2024-05-23 17:17:58,Engaged in fishing,3.3,0.10000000000002274,355.8
2024-05-23 17:18:08,Engaged in fishing,3.3,0.30000000000001137,356.8
2024-05-23 17:18:18,Engaged in fishing,3.3,0.19999999999998863,355.8
2024-05-23 17:18:28,Engaged in fishing,3.3,0.0,355.8
2024-05-23 17:18:38,Engaged in fishing,3.3,0.0,356.8
2024-05-23 17:18:48,Engaged in fishing,3.3,359.8,356.3
2024-05-23 17:18:58,Engaged in fishing,3.3,359.6,355.8
2024-05-23 17:19:08,Engaged in fishing,3.3,359.40000000000003,355.8
2024-05-23 17:19:18,Engaged in fishing,3.3,359.35,356.3
2024-05-23 17:19:28,Engaged in fishing,3.3,359.3,356.8
2024-05-23 17:19:38,Engaged in fishing,3.3,359.6,356.8
2024-05-23 17:19:48,Engaged in fishing,3.3,359.35,356.3
2024-05-23 17:19:58,Engaged in fishing,3.3,359.1,355.8
2024-05-23 17:20:08,Engaged in fishing,3.3,358.5,356.8
2024-05-23 17:20:18,Engaged in fishing,3.3,358.59999999999997,356.3
2024-05-23 17:20:28,Engaged in fishing,3.3,358.7,355.8
2024-05-23 17:20:38,Engaged in fishing,3.3,358.5,357.8
2024-05-23 17:20:48,Engaged in fishing,3.3,358.7,355.8
2024-05-23 17:20:58,Engaged in fishing,3.3,358.90000000000003,353.8
2024-05-23 17:21:08,Engaged in fishing,3.3,357.8,347.8
2024-05-23 17:21:18,Engaged in fishing,3.3,354.95,343.8
2024-05-23 17:21:28,Engaged in fishing,3.3,352.1,339.8
2024-05-23 17:21:38,Engaged in fishing,3.4,348.2,335.8
2024-05-23 17:21:48,Engaged in fishing,3.4,342.90000000000003,329.8
2024-05-23 17:21:58,Engaged in fishing,3.4,339.8,327.8
2024-05-23 17:22:08,Engaged in fishing,3.4,336.3,323.8
2024-05-23 17:22:18,Engaged in fishing,3.433333333333333,333.06666666666666,321.1333333333333
2024-05-23 17:22:28,Engaged in fishing,3.466666666666667,329.83333333333337,318.4666666666667
2024-05-23 17:22:38,Engaged in fishing,3.5,326.6,315.8
2024-05-23 17:22:48,Engaged in fishing,3.5,323.90000000000003,312.8
2024-05-23 17:22:58,Engaged in fishing,3.5,322.0,311.8
2024-05-23 17:23:08,Engaged in fishing,3.5,319.3,309.8
2024-05-23 17:23:18,Engaged in fishing,3.533333333333333,316.8,307.1333333333333
2024-05-23 17:23:28,Engaged in fishing,3.566666666666667,314.3,304.4666666666667
2024-05-23 17:23:38,Engaged in fishing,3.6,311.8,301.8
2024-05-23 17:23:48,Engaged in fishing,3.6,309.6,300.8
2024-05-23 17:23:58,Engaged in fishing,3.6,306.75000000000006,296.8
2024-05-23 17:24:08,Engaged in fishing,3.6,303.90000000000003,292.8
2024-05-23 17:24:18,Engaged in fishing,3.633333333333333,301.3666666666667,290.4666666666667
2024-05-23 17:24:28,Engaged in fishing,3.666666666666667,298.83333333333337,288.1333333333333
2024-05-23 17:24:38,Engaged in fishing,3.7,296.3,285.8
2024-05-23 17:24:48,Engaged in fishing,3.7,292.6,283.8
2024-05-23 17:24:58,Engaged in fishing,3.75,290.35,280.8
2024-05-23 17:25:08,Engaged in fishing,3.8,288.1,277.8
2024-05-23 17:25:18,Engaged in fishing,3.8,285.56666666666666,275.1333333333333
2024-05-23 17:25:28,Engaged in fishing,3.8,283.0333333333333,272.4666666666667
2024-05-23 17:25:38,Engaged in fishing,3.8,280.5,269.8
2024-05-23 17:25:48,Engaged in fishing,3.8,277.8,265.8
2024-05-23 17:25:58,Engaged in fishing,3.8,274.85,262.8
2024-05-23 17:26:08,Engaged in fishing,3.8,271.90000000000003,259.8
2024-05-23 17:26:18,Engaged in fishing,3.833333333333333,269.06666666666666,256.8
2024-05-23 17:26:28,Engaged in fishing,3.8666666666666663,266.23333333333335,253.8
2024-05-23 17:26:38,Engaged in fishing,3.9,263.4,250.8
2024-05-23 17:26:48,Engaged in fishing,3.9,260.3,247.8
2024-05-23 17:26:58,Engaged in fishing,3.9,257.20000000000005,244.8
2024-05-23 17:27:08,Engaged in fishing,3.9,254.10000000000002,241.8
2024-05-23 17:27:18,Engaged in fishing,3.8666666666666663,250.63333333333333,237.13333333333333
2024-05-23 17:27:28,Engaged in fishing,3.833333333333333,247.16666666666669,232.46666666666664
2024-05-23 17:27:38,Engaged in fishing,3.8,243.70000000000002,227.8
2024-05-23 17:27:48,Engaged in fishing,3.9,237.70000000000002,224.8
2024-05-23 17:27:58,Engaged in fishing,3.95,233.95000000000002,222.3
2024-05-23 17:28:08,Engaged in fishing,4.0,230.20000000000002,219.8
2024-05-23 17:28:18,Engaged in fishing,4.0,226.8,216.13333333333333
2024-05-23 17:28:28,Engaged in fishing,4.0,223.4,212.46666666666664
2024-05-23 17:28:38,Engaged in fishing,4.0,220.0,208.8
2024-05-23 17:28:48,Engaged in fishing,4.0,216.0,204.8
2024-05-23 17:28:58,Engaged in fishing,4.0,211.9,202.3
2024-05-23 17:29:08,Engaged in fishing,4.0,207.8,199.8
2024-05-23 17:29:18,Engaged in fishing,4.033333333333333,204.0333333333333,196.46666666666664
2024-05-23 17:29:28,Engaged in fishing,4.066666666666666,200.26666666666668,193.13333333333333
2024-05-23 17:29:38,Engaged in fishing,4.1,196.5,189.8
2024-05-23 17:29:48,Engaged in fishing,4.1,192.0,182.8
2024-05-23 17:29:58,Engaged in fishing,4.1,188.9,180.8
2024-05-23 17:30:08,Engaged in fishing,4.1,185.8,178.8
2024-05-23 17:30:18,Engaged in fishing,4.066666666666666,183.3,177.13333333333335
2024-05-23 17:30:28,Engaged in fishing,4.033333333333333,180.8,175.46666666666667
2024-05-23 17:30:38,Engaged in fishing,4.0,178.3,173.8
2024-05-23 17:30:48,Engaged in fishing,3.966666666666667,176.36666666666667,170.8
2024-05-23 17:30:58,Engaged in fishing,3.933333333333333,174.43333333333334,167.8
2024-05-23 17:31:08,Engaged in fishing,3.9,172.5,164.8
