Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:08:29,Under way using engine,18.4,0.0,2.6999999999999886
2024-05-31 17:08:39,Under way using engine,18.383333333333333,0.2666666666666515,3.1999999999999886
2024-05-31 17:08:49,Under way using engine,18.366666666666667,0.533333333333303,3.6999999999999886
2024-05-31 17:08:59,Under way using engine,18.35,0.8000000000000114,4.199999999999989
2024-05-31 17:09:09,Under way using engine,18.33333333333333,1.0666666666666629,4.699999999999989
2024-05-31 17:09:19,Under way using engine,18.316666666666663,1.3333333333333712,5.199999999999989
2024-05-31 17:09:29,Under way using engine,18.3,1.6000000000000227,5.699999999999989
2024-05-31 17:09:39,Under way using engine,18.266666666666666,2.3000000000000114,6.366666666666674
2024-05-31 17:09:49,Under way using engine,18.23333333333333,3.0,7.033333333333303
2024-05-31 17:09:59,Under way using engine,18.200000000000003,3.6999999999999886,7.699999999999989
2024-05-31 17:10:09,Under way using engine,18.166666666666668,4.399999999999977,8.366666666666674
2024-05-31 17:10:19,Under way using engine,18.133333333333333,5.100000000000023,9.033333333333303
2024-05-31 17:10:29,Under way using engine,18.1,5.800000000000011,9.699999999999989
2024-05-31 17:10:39,Under way using engine,18.133333333333333,5.883333333333326,9.533333333333303
2024-05-31 17:10:49,Under way using engine,18.166666666666668,5.966666666666697,9.366666666666674
2024-05-31 17:10:59,Under way using engine,18.200000000000003,6.050000000000011,9.199999999999989
2024-05-31 17:11:09,Under way using engine,18.23333333333333,6.133333333333326,9.033333333333303
2024-05-31 17:11:19,Under way using engine,18.266666666666666,6.216666666666697,8.866666666666674
2024-05-31 17:11:29,Under way using engine,18.3,6.300000000000011,8.699999999999989
2024-05-31 17:11:39,Under way using engine,18.3,6.166666666666686,8.366666666666674
2024-05-31 17:11:49,Under way using engine,18.3,6.033333333333303,8.033333333333303
2024-05-31 17:11:59,Under way using engine,18.3,5.899999999999977,7.699999999999989
2024-05-31 17:12:09,Under way using engine,18.3,5.7666666666666515,8.033333333333303
2024-05-31 17:12:19,Under way using engine,18.3,5.633333333333326,8.366666666666674
2024-05-31 17:12:29,Under way using engine,18.3,5.5,8.699999999999989
2024-05-31 17:12:39,Under way using engine,18.3,5.633333333333326,8.699999999999989
2024-05-31 17:12:49,Under way using engine,18.3,5.7666666666666515,8.699999999999989
2024-05-31 17:12:59,Under way using engine,18.3,5.899999999999977,8.699999999999989
2024-05-31 17:13:09,Under way using engine,18.3,6.033333333333303,8.699999999999989
2024-05-31 17:13:19,Under way using engine,18.3,6.166666666666686,8.699999999999989
2024-05-31 17:13:29,Under way using engine,18.3,6.300000000000011,8.699999999999989
2024-05-31 17:13:39,Under way using engine,18.3,6.433333333333337,8.699999999999989
2024-05-31 17:13:49,Under way using engine,18.3,6.566666666666663,8.699999999999989
2024-05-31 17:13:59,Under way using engine,18.3,6.699999999999989,8.699999999999989
2024-05-31 17:14:09,Under way using engine,18.3,6.7333333333333485,8.699999999999989
2024-05-31 17:14:19,Under way using engine,18.3,6.7666666666666515,8.699999999999989
2024-05-31 17:14:29,Under way using engine,18.3,6.800000000000011,8.699999999999989
2024-05-31 17:14:39,Under way using engine,18.3,6.566666666666663,8.699999999999989
2024-05-31 17:14:49,Under way using engine,18.3,6.333333333333371,8.699999999999989
2024-05-31 17:14:59,Under way using engine,18.3,6.100000000000023,8.699999999999989
2024-05-31 17:15:09,Under way using engine,18.266666666666666,6.199999999999989,9.033333333333303
2024-05-31 17:15:19,Under way using engine,18.23333333333333,6.300000000000011,9.366666666666674
2024-05-31 17:15:29,Under way using engine,18.2,6.399999999999977,9.699999999999989
2024-05-31 17:15:39,Under way using engine,18.166666666666668,7.100000000000023,11.033333333333303
2024-05-31 17:15:49,Under way using engine,18.133333333333333,7.800000000000011,12.366666666666674
2024-05-31 17:15:59,Under way using engine,18.1,8.5,13.699999999999989
2024-05-31 17:16:09,Under way using engine,18.066666666666663,9.600000000000023,14.533333333333303
2024-05-31 17:16:19,Under way using engine,18.03333333333333,10.699999999999989,15.366666666666674
2024-05-31 17:16:29,Under way using engine,18.0,11.800000000000011,16.19999999999999
2024-05-31 17:16:39,Under way using engine,17.966666666666665,12.899999999999977,17.033333333333303
