Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:14:19,Engaged in fishing,3.0,0.0,7.199999999999989
2024-05-21 09:14:29,Engaged in fishing,2.9,358.0,7.199999999999989
2024-05-21 09:14:39,Engaged in fishing,2.9,359.6,6.199999999999989
2024-05-21 09:14:49,Engaged in fishing,2.9,358.54,5.600000000000023
2024-05-21 09:14:59,Engaged in fishing,2.9,357.48,5.0
2024-05-21 09:15:09,Engaged in fishing,2.9,356.42,4.399999999999977
2024-05-21 09:15:19,Engaged in fishing,2.9,355.36,3.8000000000000114
2024-05-21 09:15:29,Engaged in fishing,2.9,354.3,3.1999999999999886
2024-05-21 09:15:39,Engaged in fishing,2.9,355.5,2.1999999999999886
2024-05-21 09:15:49,Engaged in fishing,2.9,354.6,2.1999999999999886
2024-05-21 09:15:59,Engaged in fishing,2.9,353.7,2.1999999999999886
2024-05-21 09:16:09,Engaged in fishing,2.9,352.8,2.1999999999999886
2024-05-21 09:16:19,Engaged in fishing,2.9,351.9,2.1999999999999886
2024-05-21 09:16:29,Engaged in fishing,2.9,351.0,2.1999999999999886
2024-05-21 09:16:39,Engaged in fishing,2.9,354.2,2.1999999999999886
2024-05-21 09:16:49,Engaged in fishing,2.88,354.34000000000003,2.6000000000000227
2024-05-21 09:16:59,Engaged in fishing,2.86,354.48,3.0
2024-05-21 09:17:09,Engaged in fishing,2.84,354.62,3.3999999999999773
2024-05-21 09:17:19,Engaged in fishing,2.82,354.76,3.8000000000000114
2024-05-21 09:17:29,Engaged in fishing,2.8,354.9,4.199999999999989
2024-05-21 09:17:39,Engaged in fishing,2.8,356.1,4.699999999999989
2024-05-21 09:17:49,Engaged in fishing,2.8,357.3,5.199999999999989
2024-05-21 09:17:59,Engaged in fishing,2.775,357.625,5.449999999999989
2024-05-21 09:18:09,Engaged in fishing,2.75,357.95,5.699999999999989
2024-05-21 09:18:19,Engaged in fishing,2.725,358.275,5.949999999999989
2024-05-21 09:18:29,Engaged in fishing,2.7,358.6,6.199999999999989
2024-05-21 09:18:39,Engaged in fishing,2.75,359.1,6.699999999999989
2024-05-21 09:18:49,Engaged in fishing,2.8,359.6,7.199999999999989
2024-05-21 09:18:59,Engaged in fishing,2.8,0.05000000000001137,7.199999999999989
2024-05-21 09:19:09,Engaged in fishing,2.8,0.5,7.199999999999989
2024-05-21 09:19:19,Engaged in fishing,2.8,0.9499999999999886,7.199999999999989
2024-05-21 09:19:29,Engaged in fishing,2.8,1.3999999999999773,7.199999999999989
2024-05-21 09:19:39,Engaged in fishing,2.75,0.5500000000000114,7.199999999999989
2024-05-21 09:19:49,Engaged in fishing,2.7,359.7,7.199999999999989
2024-05-21 09:19:59,Engaged in fishing,2.7,359.5,7.199999999999989
2024-05-21 09:20:09,Engaged in fishing,2.7,359.56666666666666,7.533333333333303
2024-05-21 09:20:19,Engaged in fishing,2.7,359.6333333333333,7.866666666666674
2024-05-21 09:20:29,Engaged in fishing,2.7,359.7,8.199999999999989
2024-05-21 09:20:39,Engaged in fishing,2.7,2.1999999999999886,8.699999999999989
2024-05-21 09:20:49,Engaged in fishing,2.7,4.699999999999989,9.199999999999989
2024-05-21 09:20:59,Engaged in fishing,2.7,2.0,8.199999999999989
2024-05-21 09:21:09,Engaged in fishing,2.7,2.6666666666666856,8.866666666666674
2024-05-21 09:21:19,Engaged in fishing,2.7,3.3333333333333144,9.533333333333303
2024-05-21 09:21:29,Engaged in fishing,2.7,4.0,10.199999999999989
2024-05-21 09:21:39,Engaged in fishing,2.7,3.033333333333303,10.199999999999989
2024-05-21 09:21:49,Engaged in fishing,2.7,2.066666666666663,10.199999999999989
2024-05-21 09:21:59,Engaged in fishing,2.7,1.1000000000000227,10.199999999999989
2024-05-21 09:22:09,Engaged in fishing,2.7,1.6833333333333371,10.366666666666674
2024-05-21 09:22:19,Engaged in fishing,2.7,2.2666666666666515,10.533333333333303
2024-05-21 09:22:29,Engaged in fishing,2.7,2.8500000000000227,10.699999999999989
2024-05-21 09:22:39,Engaged in fishing,2.7,3.433333333333337,10.866666666666674
2024-05-21 09:22:49,Engaged in fishing,2.7,4.0166666666666515,11.033333333333303
2024-05-21 09:22:59,Engaged in fishing,2.7,4.600000000000023,11.199999999999989
2024-05-21 09:23:09,Engaged in fishing,2.7,4.966666666666697,11.199999999999989
2024-05-21 09:23:19,Engaged in fishing,2.7,5.333333333333371,11.199999999999989
2024-05-21 09:23:29,Engaged in fishing,2.7,5.699999999999989,11.199999999999989
2024-05-21 09:23:39,Engaged in fishing,2.7,5.211111111111109,10.97777777777776
2024-05-21 09:23:49,Engaged in fishing,2.7,4.7222222222222285,10.755555555555588
2024-05-21 09:23:59,Engaged in fishing,2.7,4.2333333333333485,10.533333333333303
2024-05-21 09:24:09,Engaged in fishing,2.7,3.7444444444444116,10.311111111111131
2024-05-21 09:24:19,Engaged in fishing,2.7,3.2555555555555884,10.088888888888903
2024-05-21 09:24:29,Engaged in fishing,2.7,2.7666666666666515,9.866666666666674
2024-05-21 09:24:39,Engaged in fishing,2.7,2.2777777777777715,9.644444444444446
2024-05-21 09:24:49,Engaged in fishing,2.7,1.7888888888888914,9.422222222222217
2024-05-21 09:24:59,Engaged in fishing,2.7,1.3000000000000114,9.199999999999989
2024-05-21 09:25:09,Engaged in fishing,2.7,0.966666666666697,9.033333333333303
2024-05-21 09:25:19,Engaged in fishing,2.7,0.6333333333333258,8.866666666666674
2024-05-21 09:25:29,Engaged in fishing,2.7,0.30000000000001137,8.699999999999989
2024-05-21 09:25:39,Engaged in fishing,2.7,359.9666666666667,8.533333333333303
2024-05-21 09:25:49,Engaged in fishing,2.7,359.6333333333333,8.366666666666674
2024-05-21 09:25:59,Engaged in fishing,2.7,359.3,8.199999999999989
2024-05-21 09:26:09,Engaged in fishing,2.7,359.5333333333333,8.199999999999989
2024-05-21 09:26:19,Engaged in fishing,2.7,359.76666666666665,8.199999999999989
2024-05-21 09:26:29,Engaged in fishing,2.7,0.0,8.199999999999989
2024-05-21 09:26:39,Engaged in fishing,2.7,0.2333333333333485,8.199999999999989
2024-05-21 09:26:49,Engaged in fishing,2.7,0.466666666666697,8.199999999999989
2024-05-21 09:26:59,Engaged in fishing,2.7,0.6999999999999886,8.199999999999989
2024-05-21 09:27:09,Engaged in fishing,2.716666666666667,1.0,8.199999999999989
2024-05-21 09:27:19,Engaged in fishing,2.7333333333333334,1.3000000000000114,8.199999999999989
2024-05-21 09:27:29,Engaged in fishing,2.75,1.6000000000000227,8.199999999999989
2024-05-21 09:27:39,Engaged in fishing,2.7666666666666666,1.8999999999999773,8.199999999999989
2024-05-21 09:27:49,Engaged in fishing,2.783333333333333,2.1999999999999886,8.199999999999989
